,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Carbon Transition__GM+25,9.789700000000002,0.4928512858865236,3.0,209.0,10.3294,220.0,9.6762,230.0,9.3635,,,,,,,,,,
87,Carbon Transition__GM+45,9.449399999999999,0.6193043113042247,3.0,210.0,10.1257,221.0,8.91,231.0,9.3125,,,,,,,,,,
88,Carbon Transition__GM+60,9.303833333333333,0.5400379832320432,3.0,211.0,9.9172,222.0,8.8998,232.0,9.0945,,,,,,,,,,
89,Carbon Transition__GM+90,9.189066666666667,0.3449148638915608,3.0,212.0,9.5545,223.0,8.8692,233.0,9.1435,,,,,,,,,,
90,Carbon Transition__GM+120,8.790949999999999,0.14474475810888682,2.0,213.0,8.6886,234.0,8.8933,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.397533333333334,0.3023297757967837,3.0,214.0,8.4522,224.0,8.0716,235.0,8.668800000000001,,,,,,,,,,
92,Carbon Transition__GM+10,9.6894,0.261770930395259,2.0,218.0,9.8745,228.0,9.5043,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.1229,0.4825298643607462,3.0,236.0,9.2478,244.0,8.5902,254.0,9.5307,,,,,,,,,,
94,Carbon Transition__MG+5,8.852400000000001,0.09799448964100037,3.0,237.0,8.9646,246.0,8.809,256.0,8.7836,,,,,,,,,,
95,Carbon Transition__MG+10,8.8044,0.17681026553908014,3.0,238.0,8.9801,247.0,8.8066,257.0,8.6265,,,,,,,,,,
96,Carbon Transition__MG+15,8.752833333333333,0.49608594349500906,3.0,239.0,8.2994,248.0,9.2827,258.0,8.6764,,,,,,,,,,
97,Carbon Transition__MG+25,8.632166666666667,0.0727395582426329,3.0,240.0,8.628,249.0,8.5616,259.0,8.706900000000001,,,,,,,,,,
98,Carbon Transition__MG+45,8.7103,0.4531539804525607,3.0,241.0,8.5464,250.0,8.3619,260.0,9.2226,,,,,,,,,,
99,Carbon Transition__MG+120,9.2139,0.3177233387713277,3.0,242.0,8.8497,253.0,9.4343,263.0,9.3577,,,,,,,,,,
100,Carbon Transition__MG+150,8.72815,0.045466966030295805,2.0,243.0,8.696,264.0,8.7603,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.04005,0.05663925317304234,2.0,245.0,9.0,255.0,9.0801,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.68875,0.07657966440250298,2.0,251.0,8.6346,261.0,8.7429,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.45195,0.5183799812878582,2.0,252.0,8.0854,262.0,8.8185,,,,,,,,,,,,
