,PA3590
ERX2068561,-0.8322629840000001
SRX6747256,-0.26782504700000004
SRX6747257,0.18838389600000002
SRX6747258,0.17360314100000002
SRX6747259,-0.17997642900000002
SRX6747260,0.085814438
SRX6747265,-0.466076178
SRX6747266,-0.348709423
SRX6747268,0.091031045
SRX6747269,-0.07416138
SRX6747953,0.146923181
SRX6747954,0.12892867300000002
SRX6747955,-0.27585185500000003
SRX6747957,0.057797970000000004
SRX6747958,-0.016570459000000003
SRX7747527,-0.255187849
SRX7747528,-0.179813031
SRX7747537,0.33389132
SRX7747538,-0.030302436000000002
SRX7747540,0.030302436000000002
ERX2813653,-0.063554818
ERX2813654,0.063554818
ERX2813656,-0.025045836000000002
ERX2813657,-0.227194254
ERX2813658,-0.24138926300000002
Paeru_0017,-0.5227044750000001
Paeru_0018,-0.335320969
Paeru_0019,-0.78474744
Paeru_0020,-0.9509971730000001
Paeru_0033,-0.7161639150000001
Paeru_0034,-0.9329825880000001
Paeru_0035,-0.670068082
Paeru_0036,-1.083927522
Paeru_0037,-1.180043894
Paeru_0038,-1.095864075
Paeru_0039,-1.130910452
Paeru_0040,-1.176621179
Paeru_0041,-0.587738288
Paeru_0042,-0.355495418
Paeru_0043,-0.30631746600000004
Paeru_0044,-1.993794429
Paeru_0045,-1.329071228
Paeru_0046,-0.9702488950000001
Paeru_0047,-0.450597707
Paeru_0048,-0.5394379570000001
Paeru_0049,-0.552094402
Paeru_0050,-0.5939132460000001
Paeru_0051,-0.75404062
Paeru_0052,-1.032380079
Paeru_0053,-0.894987775
Paeru_0056,-0.517184682
Paeru_0057,-0.300097597
Paeru_0058,-0.51641492
Paeru_0059,-0.37672975200000003
Paeru_0060,-0.39269573500000005
Paeru_0061,-0.37100098
Paeru_0062,-0.5293717170000001
Paeru_0063,-0.365093952
Paeru_0064,-0.36787501300000003
Paeru_0065,-0.34981572
Paeru_0066,-0.199763512
Paeru_0068,-0.36970184
Paeru_0069,-0.193029571
Paeru_0070,-0.521850115
Paeru_0071,-0.503083797
Paeru_0072,-0.35295443200000004
Paeru_0073,-0.5763891520000001
Paeru_0074,-0.618892357
Paeru_0075,-0.500541887
Paeru_0077,-1.020751783
Paeru_0106,-0.10646638200000001
Paeru_0107,-0.23050043
Paeru_0111,-0.43725377200000004
Paeru_0112,-0.608036405
Paeru_0131,-0.567318985
Paeru_0132,-0.37933495500000003
Paeru_0133,-0.604318576
Paeru_0134,-0.33265298400000004
Paeru_0135,-0.6507396910000001
Paeru_0136,-0.753954187
Paeru_0137,-1.396364957
Paeru_0138,-0.447178715
Paeru_0161,-0.056142756
Paeru_0162,-0.405597837
Paeru_0166,-0.361290997
Paeru_0167,-0.032996172000000004
Paeru_0220,0.689215164
Paeru_0221,0.31370400600000004
Paeru_0258,-0.644615477
Paeru_0259,-0.40748843700000004
Paeru_0260,0.229216205
Paeru_0261,3.029490233
Paeru_0262,-0.063465002
Paeru_0263,0.435969433
Paeru_0264,0.5132565060000001
Paeru_0265,1.714169459
Paeru_0266,0.9866632420000001
Paeru_0267,0.995099676
Paeru_0268,1.495655147
Paeru_0269,0.9876382950000001
Paeru_0270,1.114789577
Paeru_0271,0.944448771
Paeru_0282,0.964640083
Paeru_0283,1.051859693
Paeru_0284,1.139676211
Paeru_0285,1.361165301
Paeru_0286,0.86037007
Paeru_0287,1.191630398
SRX6923929,0.603971793
SRX6923930,0.264181486
SRX6923932,0.160238543
SRX6923933,-0.07149543500000001
SRX6923934,-0.177375115
SRX6923935,0.24887055
SRX7940213,0.012852055000000001
SRX7940214,-0.13146644100000002
SRX7940215,0.118614387
SRX7940216,0.005052707
SRX7940217,-0.227666574
SRX3169722,0.12941554700000002
SRX3169723,-0.32268512200000005
SRX3169725,0.030229427000000003
SRX3169726,0.041365792000000005
SRX3169728,-0.07159522
SRX6853212,-0.021111404
SRX6853213,0.021111404
SRX6853214,-0.144270261
SRX6853215,0.074458332
ERX541575,0.09107483200000001
ERX541576,-0.144880393
ERX541577,0.826516808
ERX541578,0.37023647200000004
ERX541585,0.518184027
ERX541586,0.47437823500000004
ERX541587,-0.21758001400000002
ERX541588,0.21758001400000002
ERX541593,-0.91798938
ERX541594,-0.7413922390000001
ERX541595,0.22096747600000002
ERX541596,0.31379437200000004
SRX3324112,-0.08293223
SRX3324113,0.08293223
SRX3324116,0.42521095600000003
SRX3324117,-0.465359489
SRX7058493,0.163296099
SRX7058498,0.260969292
SRX7058499,0.32337145100000003
SRX7058500,-0.525876652
SRX7058501,-0.346359799
SRX7058502,-0.44107085900000004
SRX7058503,-0.5903517730000001
SRX7058504,-0.424021305
SRX7058505,-0.063884603
SRX7058506,-0.104326547
SRX7058508,-0.10587057600000001
SRX7058510,0.099846656
SRX7058511,0.160878549
SRX7058512,-0.677700735
SRX7058513,-0.984106711
SRX7058514,-0.260567937
SRX7058515,-0.313048178
SRX6874325,0.29208058
SRX6874326,0.14423924100000002
SRX6874327,0.14836746
SRX6874328,-0.011410527
SRX6874329,-0.5732767550000001
SRX6874330,0.302787862
SRX6874331,0.034167019
SRX6874332,0.21190017800000002
SRX6874333,-0.47891085600000005
SRX6874334,-0.35693366800000004
SRX2255950,-0.9429795999999999
SRX2255951,-0.01220771
SRX2255954,-0.015245042
SRX2255955,0.015245043000000002
