,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.09355919599999975,0.18714826461986328,2.0,368.0,0.2258930029999995,369.0,-0.03877461100000002,,,,,,,,
206,abx_media__m9_cef,-0.26802083150000033,0.1710693260458033,2.0,370.0,-0.14705655100000034,371.0,-0.3889851120000003,,,,,,,,
207,abx_media__rpmi_cef,-0.15640715500000013,0.06510074464673488,2.0,372.0,-0.11037397700000008,373.0,-0.2024403330000002,,,,,,,,
208,abx_media__camhb_cef,-0.21604478350000056,0.1218048543608541,2.0,374.0,-0.1299157450000008,375.0,-0.3021738220000003,,,,,,,,
209,abx_media__m9_cipro,0.05788765949999952,0.14707611391519568,2.0,376.0,0.16188617699999952,377.0,-0.04611085800000048,,,,,,,,
210,abx_media__rpmi_cipro,-0.06296636000000032,0.13362912011880712,2.0,378.0,-0.15745641700000054,379.0,0.031523696999999906,,,,,,,,
211,abx_media__camhb_cipro,0.0651117379999997,0.034746476280104396,2.0,380.0,0.08968120699999904,381.0,0.04054226900000035,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1958947705000007,0.16495489875556457,2.0,382.0,-0.0792540430000006,383.0,-0.3125354980000008,,,,,,,,
213,hot_tale__42c_ale3_37c,0.023273430999999345,0.05152334833907914,2.0,384.0,0.05970593999999885,385.0,-0.013159078000000156,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7589050129999984,0.019523894222642817,2.0,386.0,0.7450995349999987,387.0,0.7727104909999979,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2275732120000007,0.03990700379460167,2.0,388.0,-0.2557917250000008,389.0,-0.19935469900000055,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.036192693500000754,0.19676493593588393,2.0,390.0,0.10294112699999937,391.0,-0.17532651400000088,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3728841569999992,0.10184023815916612,2.0,392.0,0.4448960799999986,393.0,0.30087223399999985,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.25920373549999987,0.05844455123263498,2.0,394.0,-0.21787719699999908,395.0,-0.30053027400000065,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.15799075949999963,0.1457815357491306,2.0,396.0,-0.261073871999999,397.0,-0.05490764700000028,,,,,,,,
220,hot_tale__hot_ale3_44c,0.28270220399999957,0.21212871378251943,2.0,398.0,0.13270455199999984,399.0,0.4326998559999993,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.37156828550000043,0.19336812506671158,2.0,400.0,-0.23483637300000024,401.0,-0.5083001980000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.19761527550000046,0.03061890802923626,2.0,402.0,-0.17596443800000028,403.0,-0.21926611300000065,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6379414229999986,0.1537085428845934,2.0,404.0,0.7466297759999978,405.0,0.5292530699999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.13067852150000014,0.010976753025866275,2.0,406.0,-0.12291678500000015,407.0,-0.13844025800000015,,,,,,,,
225,hot_tale__hot_ale8_37c,0.01806900849999949,0.10418296565673199,2.0,408.0,-0.0555994730000009,409.0,0.09173748999999988,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9603439524999988,0.07691700029906982,2.0,410.0,1.0147324849999988,411.0,0.9059554199999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2400730675000009,0.06681024529382418,2.0,412.0,-0.2873150450000006,413.0,-0.1928310900000012,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.23501503150000103,0.02503843404003323,2.0,414.0,-0.2527198780000006,415.0,-0.21731018500000146,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.07907869900000009,0.03156614756620668,2.0,416.0,-0.05675806200000011,417.0,-0.10139933600000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2827939620000004,0.06846211108139307,2.0,418.0,-0.3312039850000001,419.0,-0.23438393900000065,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8411267294999996,0.13891105716052485,2.0,420.0,0.9393516799999988,421.0,0.7429017790000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6971396349999996,0.116343541299311,2.0,422.0,0.7794069419999996,423.0,0.6148723279999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.40350085599999996,0.20956242245526843,2.0,424.0,-0.2553178459999996,425.0,-0.5516838660000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3523427100000007,0.02695721001008302,2.0,426.0,-0.3332810840000011,427.0,-0.3714043360000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5135773219999993,0.028326987568113176,2.0,428.0,0.4935471169999994,429.0,0.5336075269999991,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19910900800000064,0.02960436182619103,2.0,430.0,-0.1781755630000008,431.0,-0.22004245300000047,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.07279368050000068,0.05301150476466914,2.0,432.0,-0.1102784750000012,433.0,-0.03530888600000015,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7537812839999996,0.008595710240255782,2.0,434.0,0.7598593689999991,435.0,0.747703199,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8232573835000006,0.004703645317074286,2.0,436.0,-0.8265833630000001,437.0,-0.819931404000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6980230255,0.15067240526419529,2.0,438.0,-0.8045645050000001,439.0,-0.5914815459999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9505469755000009,0.032806201435480506,2.0,440.0,-0.9273494880000008,441.0,-0.9737444630000011,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0222421015000007,0.14569244170891607,2.0,442.0,-0.9192219880000004,443.0,-1.1252622150000011,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4340706275000006,0.0020251601852790285,2.0,444.0,-0.4355026320000004,445.0,-0.4326386230000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.41700770250000074,0.10146132579808066,2.0,446.0,-0.3452637110000003,447.0,-0.4887516940000012,,,,,,,,
245,tcs__del_atoC_m9,-0.3584921880000005,0.0772993138437741,2.0,448.0,-0.4131510570000003,449.0,-0.30383331900000066,,,,,,,,
246,tcs__del_baeR_etoh,-0.8441303975000003,0.12214232955745714,2.0,450.0,-0.7577627280000003,451.0,-0.9304980670000004,,,,,,,,
247,tcs__del_baeR_lb,-0.8269241025000005,0.09270424389086142,2.0,452.0,-0.7613723030000008,453.0,-0.8924759020000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0028468695000003,0.08168774509993186,2.0,454.0,-1.0606088280000003,455.0,-0.9450849110000004,,,,,,,,
249,tcs__del_btsR_lb,0.5280099194999988,0.11563649886484031,2.0,456.0,0.6097772719999979,457.0,0.4462425669999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0245672680000006,0.002488488368118804,2.0,458.0,-1.022807641,459.0,-1.0263268950000013,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6780547715000007,0.05078309027067093,2.0,460.0,-0.6421457040000007,461.0,-0.7139638390000007,,,,,,,,
252,tcs__del_cpxR_lb,-0.4902525970000009,0.13604198058824934,2.0,462.0,-0.5864488040000007,463.0,-0.3940563900000011,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8184379505000003,0.1805641480141832,2.0,464.0,-0.9461160840000008,465.0,-0.690759817,,,,,,,,
254,tcs__del_cusR_lb,0.2023005234999995,0.026892238917707558,2.0,466.0,0.2213162079999993,467.0,0.1832848389999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5821415640000009,0.08840267504591919,2.0,468.0,-0.5196314330000007,469.0,-0.6446516950000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4581279590000005,0.030818926617323338,2.0,470.0,-0.4363356870000006,471.0,-0.4799202310000004,,,,,,,,
257,tcs__del_phoB_m9,-0.7513127355000004,0.1530653507782523,2.0,472.0,-0.8595462830000002,473.0,-0.6430791880000006,,,,,,,,
258,tcs__del_phoB_m9p,-1.6435561895000004,0.12482857730749661,2.0,474.0,-1.7318233230000004,475.0,-1.5552890560000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.433073594,0.0309243222972729,2.0,476.0,-1.4112067959999999,477.0,-1.454940392,,,,,,,,
260,tcs__del_rcsB_lb,0.016692757999999582,0.08183785326297661,2.0,478.0,0.07456085899999998,479.0,-0.041175343000000815,,,,,,,,
261,tcs__del_zraR_lb,0.15906700949999975,0.11667895103700604,2.0,480.0,0.24157148699999986,481.0,0.07656253199999963,,,,,,,,
262,tcs__del_zraR_zncl2,0.0877362164999993,0.129032868765445,2.0,482.0,-0.003503800000000723,483.0,0.17897623299999932,,,,,,,,
263,tcs__wt_01-kcl,-0.8149735720000009,0.02848171243133174,2.0,484.0,-0.7948339600000011,485.0,-0.8351131840000008,,,,,,,,
264,tcs__wt_01xlb,-0.7455834570000008,0.0663743273982523,2.0,486.0,-0.6986497200000006,487.0,-0.7925171940000011,,,,,,,,
265,tcs__wt_115-kcl,-0.5525907084999999,0.019752782566394372,2.0,488.0,-0.5665580350000008,489.0,-0.538623381999999,,,,,,,,
266,tcs__wt_CuSO4,-0.6221340550000005,0.009435338731732487,2.0,490.0,-0.6288058470000006,491.0,-0.6154622630000004,,,,,,,,
267,tcs__wt_etoh,-0.9863955105000008,0.06312317416204362,2.0,492.0,-1.0310303350000014,493.0,-0.9417606860000004,,,,,,,,
268,tcs__wt_lb,-0.9139682065000008,0.10545760623999303,2.0,494.0,-0.8393984180000009,495.0,-0.9885379950000006,,,,,,,,
269,tcs__wt_LiAcet,-0.4783753910000006,0.18646869257673618,2.0,496.0,-0.6102286680000004,497.0,-0.3465221140000008,,,,,,,,
270,tcs__wt_LiCl,-0.7314274770000004,0.10811031379408129,2.0,498.0,-0.8078730130000009,499.0,-0.6549819410000001,,,,,,,,
271,tcs__wt_m9p,-1.5891813455000006,0.12835088265976696,2.0,500.0,-1.4984235660000005,501.0,-1.6799391250000006,,,,,,,,
272,tcs__wt_pyr,-0.9083415800000001,0.03170048229828277,2.0,502.0,-0.8859259540000002,503.0,-0.9307572059999999,,,,,,,,
273,tcs__wt_zncl2,-0.14481536450000076,0.08569038808866213,2.0,504.0,-0.08422311000000082,505.0,-0.2054076190000007,,,,,,,,
274,ros_tale__0_0_0pq,0.15647979699999937,0.03551880093393429,2.0,506.0,0.13136421199999934,507.0,0.18159538199999936,,,,,,,,
275,ros_tale__0_0_250pq,0.12270227599999961,0.04908317657732035,2.0,508.0,0.15740932299999955,509.0,0.08799522899999968,,,,,,,,
276,ros_tale__1_mid_250pq,0.019797904499999408,0.019422125293374504,2.0,510.0,0.033531420999999284,511.0,0.006064387999999532,,,,,,,,
277,ros_tale__1_0_0pq,0.09065478650000003,0.08919518123438952,2.0,512.0,0.15372530399999995,513.0,0.027584269000000102,,,,,,,,
278,ros_tale__1_0_250pq,0.13705049799999935,0.03852107308926205,2.0,514.0,0.16428900999999918,515.0,0.10981198599999953,,,,,,,,
279,ros_tale__1_0_750pq,-0.8985431680000007,0.17402180020606625,2.0,516.0,-0.7754911730000007,517.0,-1.0215951630000006,,,,,,,,
280,ros_tale__1_1_0pq,-0.41292481000000025,0.13918446211879196,2.0,518.0,-0.5113430870000002,519.0,-0.3145065330000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.7508481015000008,0.17016700263868026,2.0,520.0,-0.6305218600000009,521.0,-0.8711743430000007,,,,,,,,
282,ros_tale__1_1_750pq,-1.004231217500001,0.17280103338135674,2.0,522.0,-0.8820424350000007,523.0,-1.1264200000000013,,,,,,,,
283,ros_tale__1_2_0pq,-0.4002033510000005,0.16521518546882633,2.0,524.0,-0.5170281290000007,525.0,-0.28337857300000024,,,,,,,,
284,ros_tale__1_2_250pq,-0.3840508615,0.0656682565284997,2.0,526.0,-0.3376163920000001,527.0,-0.4304853309999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.32457090900000063,0.07129107136465282,2.0,528.0,-0.2741605090000005,529.0,-0.3749813090000007,,,,,,,,
286,ros_tale__1_3_0pq,-1.4001293245000004,0.06535712954477801,2.0,530.0,-1.3539148550000002,531.0,-1.4463437940000006,,,,,,,,
287,ros_tale__1_3_250pq,-0.28635481875000024,0.2923724687931522,4.0,532.0,-0.5458290250000006,533.0,-0.4825353420000002,534.0,-0.21153187200000007,535.0,0.09447696400000004,,,,
288,ros_tale__1_3_750pq,-0.5070223705000001,0.1581469496196191,2.0,536.0,-0.39519559000000015,537.0,-0.618849151,,,,,,,,
289,ros_tale__1_4_0pq,-1.3507594205000006,0.18916738045637776,2.0,538.0,-1.484520958000001,539.0,-1.2169978830000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.9259388709999995,0.21582426171039495,2.0,540.0,-1.07854967,541.0,-0.7733280719999991,,,,,,,,
291,ros_tale__1_4_750pq,-0.9448987710000007,0.29001966786016486,4.0,542.0,-1.0137443280000005,543.0,-1.201108220000001,544.0,-0.5282838300000012,545.0,-1.0364587060000003,,,,
292,ros_tale__2_mid_250pq,0.21503282449999972,0.1289736075603271,2.0,546.0,0.3062309369999996,547.0,0.12383471199999985,,,,,,,,
293,ros_tale__2_0_0pq,-0.6448471604999999,0.06893179473998175,2.0,548.0,-0.5961050209999996,549.0,-0.6935893000000002,,,,,,,,
294,ros_tale__2_0_250pq,0.13358780899999934,0.05771670571666265,2.0,550.0,0.17439968299999986,551.0,0.0927759349999988,,,,,,,,
295,ros_tale__2_0_750pq,-0.6190818900000004,0.08674263298263929,2.0,552.0,-0.5577455860000002,553.0,-0.6804181940000005,,,,,,,,
296,ros_tale__2_1_0pq,0.20444054549999938,0.051097424690752354,2.0,554.0,0.2405718809999993,555.0,0.16830920999999946,,,,,,,,
297,ros_tale__2_1_250pq,0.20266197499999938,0.12230912261211015,2.0,556.0,0.2891475849999994,557.0,0.1161763649999994,,,,,,,,
298,ros_tale__2_1_750pq,0.051478271333333325,0.164118621176879,3.0,558.0,0.23858552799999974,559.0,-0.016035432000000682,560.0,-0.06811528199999907,,,,,,
299,ros_tale__2_2_0pq,0.2512933539999991,0.11761236946483213,2.0,561.0,0.16812884999999864,562.0,0.3344578579999995,,,,,,,,
300,ros_tale__2_2_250pq,0.36493915849999903,0.028874724501636365,2.0,563.0,0.38535667199999946,564.0,0.3445216449999986,,,,,,,,
301,ros_tale__2_2_750pq,0.6427318394999992,0.1147274664285794,2.0,565.0,0.5616072699999988,566.0,0.7238564089999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.055596556000000685,0.4525670797033045,2.0,567.0,0.26441669499999865,568.0,-0.375609807,,,,,,,,
303,ros_tale__2_3_250pq,0.27194740400000006,0.35711675622211436,2.0,569.0,0.019427723999999813,570.0,0.5244670840000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.04201266600000063,0.168065940197294,2.0,571.0,0.07682789999999873,572.0,-0.16085323199999998,,,,,,,,
305,ros_tale__3_0_0pq,0.10521518399999996,0.004232147222486989,2.0,573.0,0.10820776400000033,574.0,0.1022226039999996,,,,,,,,
306,ros_tale__3_0_250pq,0.19849235149999922,0.021566143764610517,2.0,575.0,0.18324278499999916,576.0,0.2137419179999993,,,,,,,,
307,ros_tale__3_0_750pq,-0.6529869840000004,0.09441559150086463,2.0,577.0,-0.7197488890000008,578.0,-0.5862250790000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.3339940195000004,0.028092008206550157,2.0,579.0,-0.35385806900000016,580.0,-0.31412997000000065,,,,,,,,
309,ros_tale__3_1_250pq,-0.14939333250000028,0.05650597132296317,2.0,581.0,-0.18934908800000014,582.0,-0.10943757700000044,,,,,,,,
310,ros_tale__3_1_750pq,0.12834768949999953,0.12234443340344227,2.0,583.0,0.21485826799999952,584.0,0.04183711099999954,,,,,,,,
311,ros_tale__3_2_0pq,-0.4498754112500003,0.06820166580927621,4.0,585.0,-0.4799363150000007,586.0,-0.35152739699999896,587.0,-0.4611405150000012,588.0,-0.5068974180000003,,,,
312,ros_tale__3_2_250pq,-0.857846207500001,0.17421410708759955,2.0,589.0,-0.981034184000002,590.0,-0.7346582309999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.8801229135000002,0.1565547035403057,2.0,591.0,-0.990823806,592.0,-0.7694220210000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.36985175225,0.1209258959669151,4.0,593.0,-0.5314356440000001,594.0,-0.31164496199999897,595.0,-0.3853510720000006,596.0,-0.25097533100000025,,,,
315,ros_tale__3_3_250pq,-0.7685106585000008,0.22538683652922667,2.0,597.0,-0.9278832190000008,598.0,-0.6091380980000007,,,,,,,,
316,ros_tale__3_3_750pq,-1.073063571,0.014343433367987067,2.0,599.0,-1.062921231999999,600.0,-1.083205910000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.6279214770000006,0.019574286894511534,2.0,601.0,-0.6140803660000005,602.0,-0.6417625880000006,,,,,,,,
318,ros_tale__3_4_250pq,-0.6052069025000004,0.05280780851421158,2.0,603.0,-0.6425476620000001,604.0,-0.5678661430000007,,,,,,,,
319,ros_tale__3_4_750pq,-0.8775293970000004,0.046030319417080565,2.0,605.0,-0.9100777480000009,606.0,-0.8449810459999999,,,,,,,,
320,pcoli__atASMT_325G,0.5618225064999995,0.036767747378087925,2.0,607.0,0.5358237829999997,608.0,0.5878212299999994,,,,,,,,
321,pcoli__bpTDC,-0.3107209689999997,0.13746765776575837,2.0,609.0,-0.2135166560000004,610.0,-0.407925281999999,,,,,,,,
322,pcoli__BRCA,0.4847365164999995,0.036731578866230234,2.0,611.0,0.5107096649999994,612.0,0.4587633679999996,,,,,,,,
323,pcoli__BRCActrl,0.4389535059999998,0.05530277327333882,2.0,613.0,0.3998485399999998,614.0,0.4780584719999999,,,,,,,,
324,pcoli__BRCAswap,0.5356665629999995,0.00343400044322242,2.0,615.0,0.5380947679999997,616.0,0.5332383579999993,,,,,,,,
325,pcoli__btAANAT,0.5005412899999993,0.15934236242358282,2.0,617.0,0.6132133549999992,618.0,0.3878692249999993,,,,,,,,
326,pcoli__btASMT,0.6864656559999998,0.053203346369937746,2.0,619.0,0.6488452090000001,620.0,0.7240861029999994,,,,,,,,
327,pcoli__CC1,0.7141932499999988,0.09496594119394186,2.0,621.0,0.6470421889999995,622.0,0.7813443109999979,,,,,,,,
328,pcoli__ccCOMT,0.5541385969999997,0.01959456813121012,2.0,623.0,0.5402831449999992,624.0,0.5679940490000002,,,,,,,,
329,pcoli__ckDDC,0.005199703499999321,0.033819202610208425,2.0,625.0,-0.018714084000000845,626.0,0.02911349099999949,,,,,,,,
330,pcoli__CNTF_belt,0.7464735669999998,0.07904737797339055,2.0,627.0,0.6905786299999992,628.0,0.8023685040000004,,,,,,,,
331,pcoli__cobPNMT,0.5573762404999996,0.02438235349839134,2.0,629.0,0.5746171679999996,630.0,0.5401353129999995,,,,,,,,
332,pcoli__cvPhhB,0.6331141094999992,0.2326350105481485,2.0,631.0,0.7976119029999991,632.0,0.4686163159999994,,,,,,,,
333,pcoli__ggAANAT,0.48226340549999946,0.08738324839187017,2.0,633.0,0.5440526929999994,634.0,0.4204741179999996,,,,,,,,
334,pcoli__ggTPH,0.5270133454999999,0.011411920681144055,2.0,635.0,0.5189438989999999,636.0,0.5350827919999999,,,,,,,,
335,pcoli__hsAANAT,0.3032216955,0.14009911251843143,2.0,637.0,0.204156663,638.0,0.402286728,,,,,,,,
336,pcoli__hsASMT,0.12209390450000024,0.25840142304023056,2.0,639.0,0.30481130300000103,640.0,-0.06062349400000056,,,,,,,,
337,pcoli__hsPNMT_mb,0.4652254539999992,0.047195782713326646,2.0,641.0,0.4985979119999993,642.0,0.4318529959999991,,,,,,,,
338,pcoli__hsTPH,0.26263938650000007,0.1466161777235852,2.0,643.0,0.3663126799999992,644.0,0.15896609300000095,,,,,,,,
339,pcoli__hsTPH_E2K,0.1911094529999997,0.08424684868675271,2.0,645.0,0.25068097099999953,646.0,0.13153793499999988,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.39035072049999897,0.06574743976007108,2.0,647.0,0.4368411809999993,648.0,0.3438602599999987,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.25663325999999964,0.05665523944315208,2.0,649.0,0.21657195599999926,650.0,0.29669456400000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5642158854999995,0.0826353586963897,2.0,651.0,0.6226479079999994,652.0,0.5057838629999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5713162849999991,0.18764097238235367,2.0,653.0,0.7039984889999991,654.0,0.4386340809999991,,,,,,,,
344,pcoli__hsTPH1,0.6931092704999995,0.012005108317240238,2.0,655.0,0.7015981639999991,656.0,0.6846203769999999,,,,,,,,
345,pcoli__MBP,0.15514322499999977,0.04111054620522809,2.0,657.0,0.18421277099999944,658.0,0.1260736790000001,,,,,,,,
346,pcoli__msCOMT,0.41831325599999936,0.0904239086672421,2.0,659.0,0.35437389699999944,660.0,0.4822526149999993,,,,,,,,
347,pcoli__ocAANAT,0.43853706499999934,0.03158558027476734,2.0,661.0,0.4162026869999993,662.0,0.4608714429999994,,,,,,,,
348,pcoli__osTDC_K374H,0.5411347609999995,0.1492079793421828,2.0,663.0,0.6466407349999992,664.0,0.4356287869999997,,,,,,,,
349,pcoli__osTDC_K374L,0.1893001669999994,0.18440176430099883,2.0,665.0,0.3196919049999991,666.0,0.058908428999999714,,,,,,,,
350,pcoli__osTDC_K374Q,0.5725361784999987,0.07492703776803665,2.0,667.0,0.5195547619999994,668.0,0.6255175949999979,,,,,,,,
351,pcoli__osTDC_L360V,0.026850246499999994,0.23098356690332958,2.0,669.0,0.19018029300000092,670.0,-0.13647980000000093,,,,,,,,
352,pcoli__pmTPH,0.3258054024999999,0.4930659636935656,2.0,671.0,0.6744556890000002,672.0,-0.0228448840000004,,,,,,,,
353,pcoli__RFC,0.4430847619999998,0.10454057571892839,2.0,673.0,0.5170061119999998,674.0,0.3691634119999998,,,,,,,,
354,pcoli__RFCctrl,0.2869393470000001,0.0925777700648708,2.0,675.0,0.35240171599999925,676.0,0.22147697800000102,,,,,,,,
355,pcoli__RFCnopause,0.2209725394999995,0.31534215401785765,2.0,677.0,0.44395311499999934,678.0,-0.002008036000000324,,,,,,,,
356,pcoli__RFCpluspause,0.6631344694999997,0.315100327741333,2.0,679.0,0.4403248909999995,680.0,0.8859440479999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.42051378849999965,0.11300389506365016,2.0,681.0,0.3406079679999996,682.0,0.5004196089999997,,,,,,,,
358,pcoli__rnPNMT,-0.029096421000000653,0.027811827751107205,2.0,683.0,-0.048762353000000765,684.0,-0.009430489000000541,,,,,,,,
359,pcoli__rnTDC,0.42797290050000036,0.04778354330487852,2.0,685.0,0.461760968000001,686.0,0.3941848329999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.5923241079999997,0.2517980151473432,2.0,687.0,0.7703721919999991,688.0,0.4142760240000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.6451537384999995,0.02048823725843684,2.0,689.0,0.6306663669999999,690.0,0.659641109999999,,,,,,,,
362,pcoli__sfCOMT,0.4160036534999998,0.0051729605730302195,2.0,691.0,0.4196614890000001,692.0,0.4123458179999995,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4716935234999995,0.002053198383367188,2.0,693.0,0.4731453539999997,694.0,0.4702416929999993,,,,,,,,
364,pcoli__ssDDC,0.21659135849999922,0.26561178240270755,2.0,695.0,0.4044072509999994,696.0,0.028775465999999025,,,,,,,,
365,pcoli__TP53B,0.5243665694999997,0.00620769962442474,2.0,697.0,0.5287560759999996,698.0,0.5199770629999998,,,,,,,,
366,pcoli__WT,0.41647015699999956,0.17792176987595487,2.0,699.0,0.2906604669999995,700.0,0.5422798469999996,,,,,,,,
367,cck__glu_ale4,0.09677063299999977,0.28331266836931734,2.0,701.0,0.29710294199999954,702.0,-0.103561676,,,,,,,,
368,cck__cck_ale1,-0.12478478100000068,0.09260943147810663,2.0,703.0,-0.1902695380000008,704.0,-0.05930002400000056,,,,,,,,
369,cck__cck_ale2,-0.2083224635000005,0.015520286033156807,2.0,705.0,-0.19734796400000046,706.0,-0.21929696300000054,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4812445479999994,0.1816231966896078,2.0,707.0,0.6096715419999992,708.0,0.3528175539999996,,,,,,,,
371,cck_pgi__pgi_ale1,0.0997891929999999,0.1837611722262924,2.0,709.0,0.2297279640000003,710.0,-0.030149578000000513,,,,,,,,
372,cck_pgi__pgi_ale2,0.10476271299999952,,1.0,711.0,0.10476271299999952,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0792565179999989,0.23670758993307375,2.0,712.0,0.2466340599999999,713.0,-0.0881210240000021,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2968901853333339,0.3642795947201818,3.0,714.0,0.0977176619999991,715.0,-0.36804694000000016,716.0,-0.6203412780000006,,,,,,
375,cck_pgi__pgi_ale5,0.15153548699999989,0.3271602509762512,2.0,717.0,0.3828727189999999,718.0,-0.07980174500000015,,,,,,,,
376,cck_pgi__pgi_ale6,0.1816319704999998,0.2702962106787903,2.0,719.0,0.3727602540000001,720.0,-0.009496313000000534,,,,,,,,
377,cck_pgi__pgi_ale7,0.06030346449999999,0.40816642857771956,2.0,721.0,0.3489207140000001,722.0,-0.2283137850000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.025580267000000476,0.26684478217473195,2.0,723.0,0.16310748799999966,724.0,-0.2142680220000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.09377519749999942,0.139447823332339,2.0,725.0,0.192379699,726.0,-0.004829304000001145,,,,,,,,
380,cck_sdh__sdh_ale1,0.225617946499999,0.06297302569391156,2.0,727.0,0.18108929299999946,728.0,0.27014659999999857,,,,,,,,
381,cck_sdh__sdh_ale2,0.09209015400000008,,1.0,729.0,0.09209015400000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.05019195599999963,0.15974821085654872,3.0,730.0,0.17113964400000015,731.0,0.1103341699999989,732.0,-0.13089794600000015,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0319533755000005,0.06595322621817215,2.0,733.0,-0.9853174020000006,734.0,-1.0785893490000005,,,,,,,,
384,cck_pts__pts_ale1,-0.1734838110000001,0.017057947004496435,2.0,735.0,-0.16142202099999992,736.0,-0.18554560100000028,,,,,,,,
385,cck_pts__pts_ale2,-0.6920627975000002,0.11108411853750447,2.0,737.0,-0.7706111309999999,738.0,-0.6135144640000005,,,,,,,,
386,cck_pts__pts_ale3,-0.9285781740000004,0.1411358406612013,2.0,739.0,-1.028376284,740.0,-0.8287800640000009,,,,,,,,
387,cck_pts__pts_ale4,-0.40073798850000086,0.08986695247550731,2.0,741.0,-0.4642835200000013,742.0,-0.33719245700000045,,,,,,,,
388,cck_gnd__gmos_delgnd,0.16836891149999955,0.01400126086103616,2.0,743.0,0.15846852499999908,744.0,0.17826929800000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1033579140000005,0.06634343107455487,2.0,745.0,-0.05644602400000043,746.0,-0.15026980400000056,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2370398650000003,0.012220004432004718,2.0,747.0,-0.2283990170000001,748.0,-0.2456807130000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.055377050000000594,0.046313927219091555,2.0,749.0,-0.08812594200000046,750.0,-0.02262815800000073,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.10314024700000023,0.3383386178231042,2.0,751.0,0.3423817780000009,752.0,-0.13610128400000046,,,,,,,,
