b0271,-0.0261256498
b0272,-0.0011156914
b0273,0.013273210300000001
b0274,0.0181561301
b0275,0.0003146695
b0276,-0.019460127100000002
b0277,-0.006552187
b0278,0.0174772708
b0280,-0.0159770091
b0281,-0.0099469298
b0283,-0.0025453975
b0284,0.0005689821
b0285,0.0003045684
b0286,0.0110461798
b0287,0.0108804094
b0288,0.0013789673000000001
b0289,0.002483308
b0290,-9.990260000000001e-05
b0291,0.0123459951
b0292,-0.0008225554
b0293,0.0014182622
b0294,0.0152835648
b0295,-0.0030764726
b0296,-0.0038746345000000002
b0300,0.015657528400000002
b0304,-0.011153139500000001
b0305,0.0022124842
b0306,-0.0020545837000000003
b0307,0.0022772857000000002
b0308,-0.0174476055
b0311,0.0051412425000000005
b0312,-0.0036276101000000003
b0313,-0.015239666700000001
b0314,-0.0008076402
b0315,0.006722231
b0316,-0.0228583161
b0318,-0.0178089373
b0320,0.0235966762
b0321,0.0090658665
b0323,-0.0189349782
b0324,-0.0128323046
b0325,-0.00020805580000000001
b0328,0.017461431700000002
b0329,0.0325066548
b0330,-0.0072481508
b0331,0.0343756
b0333,0.023698815800000002
b0334,0.0583235639
b0335,0.043637453400000005
b0336,0.006602699300000001
b0337,0.0011117706
b0338,-0.0016453768
b0339,0.0004384486
b0340,-0.004655003400000001
b0341,0.0161068745
b0342,0.0007480331
b0343,-0.005452097600000001
b0344,-0.024682878000000002
b0345,-0.0053221086
b0346,-0.0017198106
b0347,-0.0057793135
b0348,0.010167351
b0349,0.0040267799
b0350,-0.0073366274
b0351,-0.0101027328
b0352,-0.0101860361
b0353,0.024733397
b0354,0.008788756200000001
b0355,-0.0146389438
b0356,-0.0113499593
b0357,-0.0016762941
b0358,-0.0110094359
b0363,-0.0058399866
b0365,0.0033887718000000003
b0366,0.0026692301
b0367,-0.0090133552
b0368,-0.0030388833
b0369,0.012386536200000001
b0372,-0.0103116383
b0373,-0.006137586
b0376,0.0076105483000000005
b0377,-0.0001062311
b0378,0.0009354092000000001
b0379,0.010662017000000001
b0380,-0.0055211137
b0381,0.0051005855
b0382,-0.0151338177
b0383,0.0141295293
b0384,-0.0128117282
b0385,0.0314534418
b0386,-0.0008793313
b0387,0.013932492400000001
b0388,0.0040547464
b0389,-0.0150371636
b0390,-0.008021722700000001
b0391,0.020406510500000002
b0392,-0.0122884524
b0393,-0.0058082454
b0394,0.0067768849
b0396,-0.0003993425
b0397,8.7644e-05
b0398,-0.0024711108
b0399,-0.0046664094
b0400,0.0032102967000000003
b0401,0.0035194361
b0402,-0.0084894588
b0403,-0.005544804
b0404,-0.008662556600000001
b0405,0.0104738565
b0406,-0.0054835319000000006
b0407,-0.0031232429
b0408,-0.0051388117
b0409,-0.0011901845000000001
b0410,-0.003187828
b0411,-0.0110154838
b0412,-0.00736285
b0413,-0.0043641797
b0414,0.0043658251
b0415,-1.17548e-05
b0416,0.0025301906
b0417,0.0032871483000000003
b0418,-0.0141571056
b0419,-0.0026182441
b0420,0.0021985152
b0421,-0.0080435653
b0422,0.0115177482
b0423,-0.0049243648
b0424,0.0078585005
b0425,0.0069208567
b0426,0.0082090033
b0427,0.0004592787
b0428,0.0031150343
b0429,0.0034790055
b0430,0.0028184632000000003
b0431,0.0052472147
b0432,-0.0002964914
b0433,-0.0075387075
b0434,-0.0015319281000000001
b0435,0.0030573793
b0436,-0.0022430384000000003
b0437,0.0087339333
b0438,0.0060862582
b0439,-0.0161401244
b0440,-0.0081415913
b0441,0.0004946099
b0442,0.0288742741
b0443,0.0010219279
b0444,-0.009291939800000001
b0445,-0.0075490612
b0446,0.0007699463000000001
b0447,-0.0055256589
b0448,-0.0064031562
b0449,0.008971238900000001
b0450,-0.0048387248
b0451,0.0066104043
b0452,-0.0020368761
b0453,0.0073527545
b0454,0.015218463100000001
b0456,0.0122137454
b0457,7.59358e-05
b0458,0.0143580822
b0459,-0.0169661981
b0460,-0.008312192900000001
b0461,-0.0284678821
b0462,0.0034403206
b0463,-0.0036146789
b0464,-0.010048081700000001
b0465,-0.0007353834000000001
b0467,-0.0041032544
b0468,0.001526323
b0469,-0.0072990384
b0470,0.0046368551
b0471,0.0064234599
b0472,-0.00046265980000000003
b0473,-0.0090424183
b0474,0.0085045107
b0475,0.004599145000000001
b0476,0.0077671449
b0477,-0.0053428744
b0478,0.0053356805
b0479,0.0012979421
b0480,0.0029962965
b0481,0.0085086454
b0482,0.008367424200000001
b0483,0.0009995924
b0484,-0.0214530209
b0485,0.0302727913
b0486,0.0042312289
b0487,-3.6054000000000002e-06
b0488,0.0094766276
b0489,0.0146282754
b0490,0.0099883395
b0491,-0.008217789100000001
b0492,0.008565091700000001
b0493,0.0028912489
b0494,0.0092555914
b0495,0.0199569767
b0496,-0.0068807916
b0497,0.0022916254
b0498,0.054977568000000004
b0499,-0.008889284800000001
b0502_1,-0.0128244641
b0503,-0.0106864452
b0504,-0.029586508100000002
b0505,0.0053444124
b0506,0.0223024378
b0507,-0.0172216363
b0508,0.0009434261000000001
b0509,-0.0058779697
b0511,-0.011297594900000001
b0512,0.007459641600000001
b0513,-0.0061674584
b0514,-0.012557600200000001
b0515,0.0268045574
b0516,-0.0065256962
b0517,-0.0119395733
b0518,-0.0022812036
b0520,0.0412871317
b0521,0.00025877
b0522,0.0039701465000000005
b0523,0.0110150122
b0524,-0.0017066448
b0525,0.0034780214
b0526,-0.0054473982
b0527,0.0128245461
b0528,0.0042850605
b0529,0.006777997
b0532,0.0006559699
b0533,0.0279009546
b0537,0.001145477
b0543,0.0113305977
b0544,0.01629249
b0545,0.0138850927
b0546,0.0009747162
b0552,0.0064236242
b0553_1,0.019440853100000002
b0555,0.0064785372
b0557,0.0173479596
b0559,-0.0462119124
b0562_2,0.00038374110000000003
b0564,-0.004230476
b0565,0.0108227958
b0566,-0.0068082115
b0567,-0.0087251113
b0568,0.0038637351
b0569,-0.0037175648000000003
b0570,-0.0009365083000000001
b0571,-0.0053541498
b0572,0.0014632475000000002
b0573,0.013429725
b0574,0.0089425459
b0575,-0.0079402112
b0576,-0.0241434539
b0577,0.0045186263
b0578,0.018899206300000002
b0579,0.0003472764
b0580,-0.0030322409
b0581,0.0029890178
b0582,-0.0276253653
b0583,-0.0062924927
b0584,-0.022923260900000002
b0585,-0.0082361317
b0586,-0.0011308490000000002
b0587,0.0070047066000000005
b0588,0.0087146052
b0589,-0.0009013588000000001
b0590,0.0074251513
b0591,0.0013105949
b0592,-0.0072401673
b0593,0.0085477533
b0594,0.0064098561
b0595,-0.0043414968000000005
b0596,0.0002654307
b0597,0.0004710453
b0598,0.0152952619
b0599,0.0100013203
b0600,0.0012712102000000001
b0601,0.0074299051
b0602,0.037700280100000004
b0603,-0.0192147269
b0604,-0.0099620782
b0605,0.0089510282
b0606,0.0172054752
b0607,0.0027822878000000003
b0608,-0.010628445700000001
b0610,-0.0069161305
b0611,0.0040424666
b0612,-0.0096456951
b0615,-0.0061564121000000005
b0618,0.0068073382000000005
b0619,0.0014054325
b0620,-0.022753283500000002
b0621,0.0062957159
b0622,-0.0343235302
b0623,0.0200343007
b0624,0.0013788013000000001
b0627,-0.0162385995
b0628,-0.0006241216
b0629,0.0336179999
b0630,-0.0003100679
b0631,0.0112600948
b0632,-0.0051617249
b0633,0.0056379212
b0634,0.0036527742
b0635,-0.007715959400000001
b0636,-0.00038370600000000004
b0637,0.0049837458
b0638,0.011306191
b0639,0.0079177963
b0640,0.00567304
b0641,0.0067672577
b0642,-0.0006522365
b0643,0.0047729156
b0644,0.0244063372
b0646,-0.0015418150000000002
b0649,-0.0027387101
b0650,-0.0063163552
b0651,-0.012324016
b0652,0.0071815018
b0653,0.009277914
b0654,0.0139529822
b0655,0.0051893595
b0656,0.0048242838
b0657,0.0005515756
b0658,-0.0001001673
b0659,0.0010364221
b0660,0.0060620977000000005
b0661,0.0054363817
b0662,0.0173584725
b0674,0.0070023023
b0675,0.0077977944
b0676,0.0080588289
b0677,0.0004923330000000001
b0678,0.0029803263000000003
b0679,0.014986784500000001
b0680,0.0056184282
b0681,-0.015928639
b0682,0.0017895955000000001
b0683,0.0086487844
b0684,0.007682658100000001
b0685,-0.0033564101000000002
b0686,-0.0046908974
b0687,0.008634211900000001
b0688,0.008613370700000001
b0689,0.0032094729
b0692,-0.0071631726
b0693,0.0005254226
b0694,0.0074350123
b0695,0.0033122145
b0696,-0.0062365319
b0697,-0.0005107547
b0698,-0.0203587444
b0699,0.0117220857
b0700,0.014057433400000001
b0703,0.0321481832
b0704,-0.0121810396
b0705,0.0060043111000000005
b0707,-0.0003448481
b0708,0.0020203406
b0709,0.0019631826
b0710,0.0013991502000000001
b0711,0.0038155442
b0712,0.0003441032
b0713,0.0009227979
b0714,0.011258762700000001
b0715,-0.0080138312
b0716,0.0196635439
b0718,0.0090673851
b0720,0.0038915887000000003
b0721,0.0015856959000000001
b0722,-0.0025745278
b0723,0.0065487905
b0724,0.0075025469000000004
b0726,0.006767661
b0727,0.007966651600000001
b0728,0.0082321936
b0729,0.012753601100000001
b0730,0.0156820543
b0731,0.0209953048
b0732,0.0052585625
b0733,0.0078829949
b0734,-0.001207249
b0735,-0.007214692000000001
b0736,-0.0007512927
b0737,0.015965412800000002
b0738,-0.0027723563000000002
b0739,0.010216926900000001
b0740,0.0048973049
b0741,0.0130303543
b0742,0.0112386551
b0750,0.0002353814
b0751,-0.0050029340000000005
b0752,0.0120280206
b0753,-0.0018915389
b0754,-0.0016674076
b0755,0.0069999879
b0756,0.0043004606
b0757,-0.028593690300000002
b0758,-0.057984468600000005
b0759,-0.0442172879
b0760,0.0028618423
b0761,0.0061024755
b0762,-0.0055865134000000006
b0763,0.0143050581
b0764,0.0130530799
b0765,0.0118783953
b0766,0.0035253399
b0767,0.0073943558
b0768,0.0024249969
b0770,0.0027296953
b0771,0.0234257801
b0772,0.018281928700000002
b0773,0.0034739196
b0774,0.018143145
b0775,0.012817570200000001
b0776,0.0040498414
b0777,0.0164532546
b0778,0.013305348600000001
b0779,0.0115809107
b0780,-0.0180152025
b0781,-0.0031125538
b0782,0.0112014179
b0783,0.005886981800000001
b0784,0.0016578363
b0785,-0.0012573381
b0786,0.0189072803
b0787,0.00044372060000000003
b0788,-0.00028318420000000003
b0789,0.0185133213
b0790,0.0075079442
b0791,-0.00657805
b0792,-0.0090395372
b0793,0.010570518800000001
b0794,0.0035017611
b0795,0.024721615500000002
b0796,0.0085354323
b0797,0.015470809600000001
b0798,0.0008713422000000001
b0799,-0.0009570439000000001
b0800,0.0126378476
b0801,-0.0047120851
b0802,-0.019910118
b0803,-0.0108672184
b0804,0.0042737266000000005
b0805,-0.0461676064
b0806,0.0164545163
b0807,-0.0028495226
b0808,-0.0044973764
b0809,0.0036608139
b0810,-0.0022826632
b0811,-0.0033357631000000003
b0812,-0.012588477800000001
b0813,0.0010335271
b0814,0.042148436000000004
b0815,0.0021372848
b0817,-0.008529142
b0818,0.0099426323
b0819,0.0021065948
b0820,-0.0072362197
b0821,0.0001358811
b0822,-0.0159157693
b0823,-0.0002192451
b0824,0.0008599568
b0825,0.0102598824
b0826,-0.0074041144
b0827,-0.0019023137000000001
b0828,0.0048955092
b0829,0.0016321869
b0830,0.0012093113000000001
b0831,-0.0036641009000000003
b0832,-0.0046827731
b0833,0.012640833700000001
b0834,0.0172019422
b0835,-0.0019349696000000001
b0836,0.0338234082
b0837,-0.0130840695
b0838,-8.803100000000001e-05
b0839,0.0120278855
b0840,0.0058791386
b0841,0.007688587100000001
b0842,0.0023846045
b0843,-0.0088016737
b0844,-0.0034560165000000003
b0845,-0.0060852334
b0846,-0.0060454064
b0847,-0.0013063903
b0848,-0.0319796727
b0849,0.0020292808
b0850,-0.018573533700000002
b0851,0.0170813385
b0852,0.022585665600000002
b0853,0.0039872036
b0854,-0.0026918292000000003
b0855,0.0003819025
b0856,0.0020036919
b0857,-0.0084869223
b0858,-0.015515038200000001
b0859,0.013662330700000001
b0860,0.0326796311
b0861,-0.0073784124
b0862,-0.0069900254000000005
b0863,0.0005603848
b0864,0.0058858067
b0865,0.0151063094
b0866,0.0007860176000000001
b0867,0.0161473583
b0868,-0.0050285547
b0869,-0.0038206837000000003
b0870,0.0121723861
b0871,9.11373e-05
b0872,-0.0082345501
b0873,-0.000812633
b0874,0.0017246344
b0875,0.011858897200000001
b0876,0.0149803956
b0877,0.0076782522
b0878,0.0167701203
b0879,0.0035114333
b0880,0.0098646859
b0881,-0.0164514564
b0882,-0.0011654201
b0884,-0.0091817562
b0885,-0.0010083517
b0886,0.0013382465000000001
b0887,0.0103873174
b0888,-0.0081842722
b0889,-0.0006101073
b0890,0.000777061
b0891,0.012856168400000001
b0892,0.004843978200000001
b0893,-0.0048548654
b0894,-0.0317153011
b0895,-0.0320859752
b0896,-0.0145480652
b0897,-0.0332150076
b0898,0.0229532804
b0899,0.0057890898
b0900,-0.0126985846
b0901,0.0043987856
b0902,0.0047756662000000005
b0903,0.0012658488
b0904,0.0082118452
b0905,-0.005366968000000001
b0906,-0.017514283800000002
b0907,-0.0079625699
b0908,0.0060653448000000006
b0909,-0.0203710315
b0910,-0.0053862932
b0911,-0.0115132223
b0912,0.0035101890000000004
b0913,-0.0005600167
b0914,-0.009266996000000001
b0915,0.0015069408
b0916,-0.0058664226
b0917,0.0144652313
b0918,-0.0009273943
b0919,-0.0212897888
b0920,-0.0099017993
b0921,0.005525316000000001
b0922,0.0040678078
b0923,0.0019767029
b0924,-0.0017249054
b0925,0.0057352957
b0926,-0.00017950760000000002
b0927,3.50694e-05
b0928,0.018643517300000002
b0929,0.0158201136
b0930,0.005834551800000001
b0931,-0.0018519275000000001
b0932,0.0085366546
b0933,-0.0174804239
b0934,0.0374995968
b0935,-0.0105152019
b0936,-0.024728494900000002
b0937,-0.009529830900000001
b0940,-0.0020358721000000002
b0941,-0.0113254258
b0942,-0.0020785844
b0943,0.0168866519
b0944,0.0012317523000000001
b0945,-0.0161007572
b0946,-0.0180439386
b0947,-0.0043883721
b0948,-0.0067567038000000005
b0949,-0.0003669677
b0950,0.0056737955
b0951,-0.0015645747
b0952,-0.0086145169
b0953,-0.0465262662
b0954,0.0088913898
b0955,-0.0069101914000000006
b0956,0.006375113000000001
b0957,0.013727121600000001
b0958,0.012920401100000001
b0959,-0.0044643416
b0960,-0.0008244353
b0961,-0.0112915754
b0962,-0.0008379043
b0963,0.0165857082
b0964,-0.0002466183
b0965,0.0148946917
b0966,0.013218404500000001
b0967,0.005524308800000001
b0968,0.0136591811
b0969,0.0032425351
b0970,-0.0020336089
b0972,0.0089090212
b0973,0.0172137248
b0974,-0.0103904615
b0975,0.0309526539
b0976,-0.0122617296
b0977,0.011275014600000001
b0978,-0.0160957826
b0979,0.0014649844
b0980,-0.0029703157
b0981,-0.0147222754
b0982,-0.0609798207
b0983,-0.0054240453
b0984,-0.006788564600000001
b0985,0.0006686396
b0986,0.016363824500000002
b0987,-0.0047319607
b0990,-0.0422616316
b0991,-0.016346437800000002
b0992,0.004991519000000001
b0993,-0.0095697989
b0994,-0.0034884756
b0995,-0.0131446298
b0996,-0.0001687143
b0997,0.0022907984000000003
b0998,0.004711052
b0999,0.0012724209
b1000,0.009929112300000001
b1001,-0.021529737400000002
b1002,-0.0032578004
b1003,-0.0076605187000000005
b1004,0.0019451566000000002
b1006,-0.0071777786
b1007,0.0135629413
b1008,0.0025636813
b1009,-0.0212288931
b1010,-0.0058633199
b1011,-0.0019953149
b1012,-0.0103075315
b1013,-0.011289259500000001
b1014,-0.0230188783
b1015,-0.0069669250000000005
b1018,0.0063783334
b1019,0.012360826600000001
b1020,0.0034065626000000003
b1021,-0.0221810012
b1022,-0.0047729309
b1023,0.0054099453
b1024,0.0046254537000000005
b1025,0.0157096572
b1026,-0.0090754148
b1027,0.0001370586
b1033,0.0027148014
b1034,-0.00015766020000000002
b1035,0.0037385394
b1036,-0.0247644523
b1037,-0.002202592
b1038,0.0199930437
b1039,-0.0017340181
b1040,0.0009373179
b1042,0.001449563
b1044,0.0328738843
b1045,0.0120791017
b1046,-0.0029123998000000003
b1047,0.0050005484
b1048,-0.007830790800000001
b1049,-0.0011693995
b1050,0.017262319
b1051,0.005569853400000001
b1053,0.028609226600000003
b1054,0.0058015995
b1055,-0.018575969600000002
b1056,-0.0072037029
b1057,0.0160625362
b1059,-0.0124626026
b1060,-0.014731665900000001
b1061,0.0008120605
b1062,-0.0222193668
b1063,-0.0130078608
b1064,-0.0225755204
b1065,0.0023847115
b1066,0.0024224292
b1067,0.006091876600000001
b1068,0.0093358608
b1069,0.0050868497
b1070,-0.002706562
b1071,0.0049387712
b1072,0.0180054366
b1073,-0.0038264815000000002
b1074,-0.0082081241
b1075,-0.0092717415
b1076,-0.027228369000000002
b1077,-0.0362038327
b1078,0.005913622
b1079,-0.0051965024000000005
b1080,-0.0072279035000000005
b1081,-0.008428817600000001
b1082,0.0019791819
b1083,0.0085909179
b1084,0.0019913763
b1086,-0.012259924200000001
b1087,0.0024473366000000002
b1088,0.0014845121000000001
b1089,-0.0042383102
b1090,-0.0135420464
b1091,-0.0077103909
b1092,-0.0002638443
b1093,-0.0036056844
b1094,-0.00035731470000000004
b1095,0.0107618099
b1096,0.0030166403000000002
b1097,0.0034939035
b1098,-0.0091123789
b1099,-0.0054062833
b1100,0.0021597913
b1101,0.0234369701
b1102,-0.0111251846
b1103,0.016500799400000002
b1104,-0.0010730795
b1105,0.014577560600000001
b1106,0.004118375200000001
b1107,-0.0030247443000000003
b1108,0.0022685854
b1109,-0.0018502577000000001
b1110,0.0277952949
b1111,-0.003697128
b1112,0.0112263547
b1113,0.015088043300000001
b1114,-0.008876177
b1115,0.0044561406
b1116,-0.0029670372
b1117,0.0042479479
b1118,-0.0055920554
b1119,-0.0020955475000000003
b1120,0.0076893332000000005
b1123,0.0065595345
b1124,0.001597578
b1125,-0.0042425699
b1126,0.010944676700000001
b1127,0.0021013480000000003
b1128,0.004421015
b1129,0.0022330360000000003
b1130,0.013359064700000001
b1131,0.0051857150000000005
b1132,0.0061648702
b1133,0.0033777582000000003
b1134,0.0048464228
b1135,0.0019295093000000001
b1136,-0.000124871
b1137,-0.0021078349
b1138,-0.0050554403
b1139,0.0052029327
b1140,0.0172212141
b1141,-0.0064951211
b1143,-0.0003496578
b1144,0.0023427779
b1145,-0.0128407903
b1147,-0.0022296126
b1155,-0.0044098653
b1159,-0.016383662400000002
b1161,0.0431078726
b1162,-0.0023607437
b1163,-0.0161958021
b1164,0.035965934000000005
b1165,-0.0080951997
b1166,-0.0123241124
b1167,0.0206103148
b1168,0.0237062151
b1171,0.0080603151
b1172,-0.0115899551
b1174,0.0006374622000000001
b1175,0.0024430893
b1176,-0.0048281194
b1177,-0.0030812881
b1178,0.0113493957
b1179,0.0063095976
b1180,0.0102371288
b1181,-0.0006912891
b1182,-0.0035137228
b1183,-0.013765982900000001
b1184,0.0090938175
b1185,0.0062705683
b1186,0.0018624224
b1187,-0.0114907136
b1188,0.0067265117
b1189,0.0201542642
b1190,0.015445977000000001
b1191,0.0022059774
b1192,0.0026690563
b1193,-0.0049796979
b1194,-0.004310912
b1195,0.029449641500000002
b1196,-0.021188174900000002
b1197,-0.0004272783
b1198,-0.025701421800000002
b1199,-0.0218672261
b1200,-0.0151388293
b1201,-0.0022533897
b1202,-0.0103650966
b1203,0.0015001459000000001
b1204,-0.017094027
b1205,-0.0123350955
b1206,0.013325894100000001
b1207,-0.0075335249000000005
b1208,0.0046452568
b1209,-0.0109290776
b1210,-0.0061767106
b1211,0.0085142951
b1212,0.003774154
b1213,0.013082508000000001
b1214,-0.0031967234
b1215,0.010889331700000001
b1216,0.0021885520000000003
b1217,-0.0023420091
b1218,0.016279476600000002
b1219,0.012527403000000001
b1220,-0.0064353773000000005
b1221,-0.0004832171
b1222,0.0018682529
b1223,0.0062663068
b1224,0.0031040811000000003
b1225,-0.0009472838
b1226,-0.0159473293
b1227,-0.0013961255
b1232,0.011682675
b1233,-0.0138431588
b1234,-0.0048351551
b1235,0.0009673525
b1236,0.0060286643
b1237,0.0049152509
b1238,-0.0032038902
b1241,-0.00162543
b1242,-1.23676e-05
b1243,-0.0343880621
b1244,-0.023686256500000002
b1245,-0.0211951407
b1246,-0.0073871123
b1247,-0.0120371704
b1248,-0.0012245191000000001
b1249,0.0082307939
b1250,-0.0093697742
b1251,-0.0108551357
b1252,0.0102969728
b1253,-0.0129923208
b1254,-0.0145407503
b1255,-0.006909840600000001
b1256,-0.0110591752
b1257,0.005085732
b1258,-0.050051118900000004
b1259,0.0034501042
b1260,-0.0130549785
b1261,-0.016791724600000002
b1262,-0.023826653700000002
b1263,-0.0161023115
b1264,-0.0121071676
b1266,0.0040443946
b1267,-0.001792119
b1268,0.007776381200000001
b1269,0.0038841115
b1270,0.0053225517
b1271,0.00590897
b1272,-0.003606302
b1273,-0.0028353735
b1274,-0.0090423343
b1275,0.0132284579
b1276,-0.0013595067000000001
b1277,0.0047284324
b1278,0.0044399453
b1279,0.0006817564000000001
b1280,-0.0040871144
b1281,-0.0156475989
b1282,-0.0063632716
b1283,0.0098863654
b1284,-0.0045403701
b1285,0.008467621600000001
b1286,-0.019368881100000002
b1287,-0.0047616955
b1288,0.0051221365
b1289,-0.0040066416
b1290,-0.003391067
b1291,0.0111833711
b1292,-0.0107024762
b1293,0.0006145312
b1294,0.010561193200000001
b1295,-0.0227978713
b1296,-0.0107522231
b1297,0.0058541447
b1298,0.0097332112
b1299,0.0012297945000000002
b1300,0.0028199573
b1301,-0.007868356200000001
b1302,0.0050882785000000005
b1303,-0.0016023690000000002
b1304,0.0144501313
b1305,0.000737428
b1306,0.0167213584
b1308,-0.0005499628
b1309,-0.002734153
b1310,0.0145962876
b1313,0.022018732000000003
b1315,-0.0244400985
b1316,0.016397078500000002
b1319,-0.0104549577
b1320,-0.0046925438
b1321,0.0088768314
b1322,0.0135351498
b1323,-0.0016668334
b1324,-0.0044197984
b1325,0.0037795979000000003
b1326,0.0048647615
b1327,0.005930487000000001
b1328,-0.0047431833
b1329,0.0108833455
b1330,0.0011374168
b1332,-0.0082711532
b1333,0.0109683507
b1334,0.0059694009000000004
b1335,0.0026002301000000003
b1336,-0.0069305274
b1337,-0.0063314879
