,BSU_25450
T-3.40H_1,-0.08766666666666545
T-2.40H_1,-0.3065666666666651
T-1.40H_1,-0.4889666666666663
T-1.10H_1,-0.3001666666666658
T-0.40H_1,-0.36646666666666583
T0.0H_1,-0.6017666666666663
T0.30H_1,-1.8561666666666667
T1.0H_1,-2.3676666666666666
T1.30H_1,-2.8878666666666657
T2.0H_1,-3.023766666666665
T2.30H_1,-2.3371666666666666
T3.0H_1,-2.742166666666666
T3.30H_1,-2.2605666666666657
T4.0H_1,-2.0094666666666665
T5.0H_1,-2.500466666666666
HPh_1,0.46103333333333474
HPh_2,0.14523333333333355
HPh_3,0.316533333333334
LPh_1,0.43143333333333445
LPh_2,0.9545333333333339
LPh_3,0.5643333333333338
LPhT_1,0.014033333333333786
LPhT_2,-0.26956666666666607
LPhT_3,0.10463333333333402
SMMPr_1,-0.5770666666666653
SMMPr_2,-0.5078666666666667
SMMPr_3,-0.374766666666666
HiTm_1,-0.5400666666666663
HiTm_2,-0.21506666666666518
HiTm_3,-0.586666666666666
LoTm_1,-1.6977666666666664
LoTm_2,-2.0566666666666666
LoTm_3,-2.2485666666666653
HiOs_1,-0.6076666666666668
HiOs_2,-0.8994666666666653
HiOs_3,-0.7845666666666666
BMM_1,0.241833333333334
BMM_2,0.08103333333333396
BMM_3,0.008233333333333093
Heat_1,1.3698333333333341
Heat_2,0.6480333333333341
Heat_3,0.6249333333333347
Cold_1,-0.30666666666666664
Cold_2,-1.1821666666666655
Cold_3,-1.6473666666666666
Etha_1,-1.1706666666666656
Etha_2,-1.5983666666666654
Etha_3,-1.1055666666666664
SMM_1,-0.2554666666666652
SMM_2,-0.34236666666666515
SMM_3,-0.5635666666666665
Salt_1,-0.6097666666666655
Salt_2,-0.7912666666666652
Salt_3,-0.7355666666666654
Mt0_1,0.5489333333333342
Mt0_3,0.4299333333333344
M0t45_1,-1.2806666666666668
M0t45_2,0.005633333333333823
M0t45_3,-0.8928666666666665
M0t90_1,-3.399966666666666
M0t90_2,-2.2999666666666663
M0t90_3,-3.050866666666666
M40t45_1,-1.4345666666666652
M40t45_2,-2.273466666666666
M40t45_3,-0.6557666666666666
M40t90_1,-3.373266666666666
M40t90_2,-2.4020666666666664
M40t90_3,-2.8329666666666657
dia0_1,-0.05216666666666647
dia0_2,0.15743333333333354
dia0_3,0.3511333333333333
dia5_1,-0.9760666666666662
dia5_2,-0.3217666666666652
dia5_3,-0.5745666666666658
dia15_1,1.0613333333333337
dia15_2,1.6207333333333338
dia15_3,-0.11586666666666545
Diami_1,0.1926333333333332
Diami_2,0.7932333333333332
Diami_3,0.6984333333333339
Paraq_1,0.4025333333333343
Paraq_2,0.9086333333333343
Paraq_3,-1.0068666666666655
H2O2_1,0.5705333333333336
H2O2_2,1.0054333333333343
H2O2_3,0.9723333333333333
Oxctl_1,0.24203333333333354
Oxctl_2,0.28463333333333374
Oxctl_3,0.8392333333333344
GM-0.1_1,-0.33846666666666536
GM-0.2_1,-0.4262666666666668
GM+5_1,-0.5026666666666664
GM+15_1,-0.13326666666666576
GM+25_1,0.6192333333333337
GM+45_1,0.2996333333333343
GM+60_1,0.19613333333333394
GM+90_1,0.07683333333333309
GM+120_1,-0.7491666666666656
GM+150_1,-0.2011666666666656
GM-0.1_2,0.05653333333333421
GM-0.2_2,-0.07386666666666564
GM+5_2,-0.18476666666666652
GM+10_2,-0.2927666666666653
GM+15_2,-0.5366666666666653
GM+25_2,-0.000166666666665094
GM+45_2,-1.0397666666666652
GM+60_2,-0.9943666666666662
GM+90_2,0.42253333333333387
GM+150_2,-1.3121666666666663
GM-0.1_3,-0.27906666666666524
GM-0.2_3,-0.3460666666666654
GM+5_3,0.0030333333333345536
GM+10_3,-1.0536666666666665
GM+15_3,-0.38496666666666535
GM+25_3,-0.8139666666666656
GM+45_3,-1.2275666666666663
GM+60_3,-1.205966666666665
GM+90_3,-0.4406666666666652
GM+120_3,-0.09176666666666655
GM+150_3,-0.12396666666666611
MG-0.1_1,-0.07256666666666689
MG+5_1,-0.46956666666666536
MG+10_1,0.417133333333334
MG+15_1,-0.395366666666666
MG+25_1,0.23703333333333454
MG+45_1,-0.30476666666666574
MG+120_1,-1.2357666666666667
MG+150_1,-0.4447666666666663
MG-0.1_2,-1.1014666666666653
MG-0.2_2,-0.42636666666666656
MG+5_2,-0.14596666666666636
MG+10_2,0.06203333333333383
MG+15_2,0.5811333333333337
MG+25_2,-0.43936666666666646
MG+45_2,-0.8430666666666653
MG+60_2,-0.08336666666666659
MG+90_2,-0.5349666666666657
MG+120_2,-0.3983666666666661
MG-0.1_3,0.31163333333333476
MG-0.2_3,-0.15096666666666536
MG+5_3,-0.2890666666666668
MG+10_3,-1.1091666666666669
MG+15_3,0.11233333333333384
MG+25_3,0.4421333333333344
MG+45_3,0.5908333333333342
MG+60_3,-0.10646666666666604
MG+90_3,0.11333333333333329
MG+120_3,-0.6725666666666665
MG+150_3,-0.5243666666666655
