,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8942494425,0.42947439140433147,3.0,77.0,-0.6091282177,78.0,-1.3882039482000001,86.0,-0.6854161616000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.69646806105,0.6819436060856912,2.0,80.0,-0.21426111280000001,95.0,-1.1786750093,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22030480830000002,0.33692625320354164,2.0,81.0,0.45854764670000003,82.0,-0.017938030100000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22970173679999997,0.39831849813210035,3.0,83.0,-0.0745048056,84.0,-0.6822576138,85.0,0.06765720900000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4857283022999999,1.142562515427561,3.0,87.0,0.9614868272,100.0,1.3135363632,101.0,-0.8178382835,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.2721305490496585e-17,0.31233964195257485,3.0,88.0,0.3002358158,89.0,-0.3231782821,90.0,0.022942466300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0004103816,1.1678860641289557,3.0,91.0,-1.6706227242,92.0,-3.471122727,93.0,-3.8594856936,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7462952566000002,0.8467602153672497,3.0,94.0,-0.0854271279,119.0,-1.7007828841000001,120.0,-0.4526757578,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5493331907,1.4474649896335516,2.0,96.0,-1.525820881,97.0,-3.5728455004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.481506215466667,0.9947145837966351,3.0,98.0,-1.7309175243000001,99.0,-0.3858203334,105.0,-2.3277807887,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8247304253333333,1.309599887870657,3.0,102.0,-2.0965689275,103.0,-0.8972404118,104.0,0.5196180633,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.0746760925,0.2764914456070295,3.0,108.0,-0.3792420067,111.0,0.16053588500000002,112.0,-0.0053221558000000006,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6516473823333334,0.8544325028345896,3.0,113.0,-1.5615420478000002,114.0,-0.5270387776000001,115.0,0.13363867840000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.887680595366667,1.1506002791924956,3.0,116.0,-4.1314767541,117.0,-1.8612960031,118.0,-2.6702690289,,
43,OPG__del_opgGH,1.871732931633333,0.8609550583074183,3.0,121.0,0.8910089366,122.0,2.2211022109,123.0,2.5030876474,,
44,OPG__del_opgGH_pBK16,0.06667910163333333,0.07037313661097176,3.0,124.0,0.0003599294,125.0,0.1405044461,126.0,0.059172929400000004,,
45,OPG__WT,0.0,0.3453252383039271,3.0,127.0,-0.049636173400000004,128.0,-0.3178212396,129.0,0.367457413,,
46,PinT__pinT+_1h,0.0,0.4196587789782682,2.0,130.0,0.2967435684,131.0,-0.2967435684,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.12252544455112481,3.0,132.0,-0.1173084216,133.0,0.1271489933,134.0,-0.0098405716,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.6615903197333335,0.8750506264420188,3.0,135.0,-2.5432261913,136.0,-1.6482676954,137.0,-0.7932770725,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.3652728465667685,3.0,138.0,0.3366548204,139.0,-0.3883771804,140.0,0.05172236,,
50,dephostatin__LB_Dephostatin,-0.48574864246666677,0.6956701171027474,3.0,141.0,-0.46045169960000004,142.0,-1.1937221892,143.0,0.19692796140000002,,
51,dephostatin__LPM_DMSO,-1.4176875655,0.1858777729149299,2.0,144.0,-1.5491229992000002,145.0,-1.2862521318,,,,
52,dephostatin__LPM_Dephostatin,-1.8410861582666669,0.17834755561202287,3.0,146.0,-1.8494852008,147.0,-2.0150858027,148.0,-1.6586874713,,
53,efflux_inhibition__Chlorpromazine,-3.0928871673,1.0582576102640253,4.0,149.0,-2.9450788451000003,150.0,-4.6302281002,151.0,-2.4654358932,157.0,-2.3308058307
54,efflux_inhibition__PABN,-1.9784710237,1.1269200245270268,3.0,152.0,-0.8321745563,153.0,-3.0849597193,158.0,-2.0182787955,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.7143993089746473,3.0,154.0,0.0038266498,155.0,0.7124782975,156.0,-0.7163049474000001,,
56,fis_regulatory_network__GX_EE,-0.7072456766500002,3.070147847977251,2.0,159.0,1.4636766858999999,160.0,-2.8781680392,,,,
57,fis_regulatory_network__GX_TS,-0.2513736236,0.07220923438793829,2.0,161.0,-0.3024332629,162.0,-0.2003139843,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8866263667390881,2.0,163.0,0.6269395163,164.0,-0.6269395163,,,,
59,fis_regulatory_network__WT_TS,-0.5423405453,0.48303818007069915,2.0,165.0,-0.883900118,166.0,-0.2007809726,,,,
60,fis_regulatory_network__OX_EE,-3.2956824732000003,0.369854972202571,2.0,167.0,-3.0341555143,168.0,-3.5572094321,,,,
61,fis_regulatory_network__OX_TS,-0.23670353484999995,1.7036946353823468,2.0,169.0,-1.4413975646,170.0,0.9679904949,,,,
62,persisters__rep,0.0,1.1490036635437897,2.0,171.0,0.8124682821,172.0,-0.8124682821,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1562022989153895,2.0,173.0,0.11045170480000001,174.0,-0.11045170480000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.70899247645,0.24639618723163598,2.0,175.0,0.8832208913,176.0,0.5347640616,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.96213516435,1.531502027505379,2.0,177.0,-2.0450706334,178.0,0.1208003047,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09981741636666659,1.997135057540298,3.0,179.0,-2.1635264952,180.0,0.8487307125,181.0,1.6142480317999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1570934302,0.4182646826209423,3.0,182.0,-1.4773178708,183.0,-1.3100907362,184.0,-0.6838716836000001,,
68,proQ_virulence__dhfq_LB,-1.1071767444666667,0.9414776764134555,3.0,185.0,-1.8878831718,186.0,-0.061649263200000005,187.0,-1.3719977984,,
69,proQ_virulence__dhfq_SPI-2,-1.2293452737333335,0.16714316910548674,3.0,188.0,-1.4220999603,189.0,-1.1245380975,190.0,-1.1413977634,,
70,proQ_virulence__dproQ_LB,0.4312994561666667,0.380228131809085,3.0,191.0,0.1593503339,192.0,0.2687674204,193.0,0.8657806142000001,,
71,proQ_virulence__dproQ_SPI-2,-1.3111627341666667,0.2745490540009109,3.0,194.0,-1.6113670546,195.0,-1.2492943971,196.0,-1.0728267508,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,1.1762813950693978,3.0,197.0,-1.3514864484,198.0,0.5584776912,199.0,0.7930087572000001,,
73,proQ_virulence__WT_SPI-2,-1.9138441218333335,0.05962372011036722,3.0,200.0,-1.9669563225000002,201.0,-1.8493498006,202.0,-1.9252262424,,
74,rcsB__del_rcsB_S207C,0.0928116608,0.09019412951036954,2.0,203.0,0.029034780200000002,211.0,0.1565885414,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.43156389752648705,3.0,204.0,0.4966115045,212.0,-0.2840850458,218.0,-0.2125264587,,
76,rcsB__del_rcsB,-0.6010782484,0.4558867155241656,2.0,205.0,-0.9234388364,213.0,-0.2787176604,,,,
77,rcsB__del_rcsB_H12A,0.2961233776666667,0.5273193370369315,3.0,206.0,-0.3074669351,214.0,0.6673788390000001,219.0,0.5284582291000001,,
78,rcsB__del_rcsB_D56A,-0.6498354151,1.3241300228405262,3.0,207.0,0.1628277079,215.0,0.0654409334,220.0,-2.1777748866,,
79,rcsB__del_rcsB_M88A,1.01862060755,0.33973427174165854,2.0,208.0,0.7783922002,221.0,1.2588490149,,,,
80,rcsB__del_rcsB_H77A,0.3568112512333334,1.1188533507238296,3.0,209.0,0.1511679409,216.0,1.5642214914,222.0,-0.6449556786,,
81,rcsB__del_rcsB_L108A,0.44445370130000006,0.6845686076507508,3.0,210.0,-0.3251871461,217.0,0.9853955620000001,223.0,0.673152688,,
82,ribodepletion__RiboZero,0.0,0.06015712482437336,2.0,224.0,-0.0425375109,225.0,0.0425375109,,,,
83,single_carbon_source__mucic,0.0,0.7979431684323584,2.0,226.0,0.5642310254,227.0,-0.5642310254,,,,
84,single_carbon_source__tartarate,-0.68667390335,1.2425955150304193,2.0,228.0,-1.5653216183,229.0,0.19197381160000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.6340762346384637,3.0,230.0,-0.7200250034,231.0,0.4750154025,232.0,0.2450096009,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2813718487333334,1.310875029034603,3.0,233.0,-2.2174100171,234.0,-1.8435312696000001,235.0,0.2168257405,,
87,yedF__WT,0.0,0.8160980583889479,2.0,236.0,-0.5770684712,237.0,0.5770684712,,,,
88,yedF__del_yedF,1.111026575,1.6820478469636913,3.0,238.0,2.7869612874,239.0,1.1231869088,240.0,-0.5770684712,,
89,14028S_paratyphiA__37C_stationary,-0.8604139627,0.07823363991386431,2.0,241.0,-0.9157335,245.0,-0.8050944254,,,,
90,14028S_paratyphiA__42C_log,-0.30529839695000005,0.4442925989520646,2.0,242.0,0.008863912600000001,244.0,-0.6194607065000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41506769869679716,2.0,243.0,0.2934971844,246.0,-0.2934971844,,,,
92,7TF__hilC,-1.1601579087,0.3019731060161727,2.0,247.0,-1.3736851397,260.0,-0.9466306777000001,,,,
93,7TF__del_hilD,-0.12904671955000002,0.32538701080466637,2.0,248.0,0.1010366423,262.0,-0.3591300814,,,,
94,7TF__WT,3.0357660829594124e-18,0.19193925718619712,4.0,249.0,-0.0152849461,251.0,0.2407196195,261.0,-0.2287605928,268.0,0.0033259194000000002
95,7TF__hilD,-1.18175715395,0.0127904558273697,2.0,250.0,-1.1908013720000001,257.0,-1.1727129359,,,,
96,7TF__del_sprB,-0.12746516160000002,0.17560359694420977,2.0,252.0,-0.2516356558,267.0,-0.0032946674,,,,
97,7TF__del_rtsB,-0.20621994615,0.07275794323973139,2.0,253.0,-0.1547723111,259.0,-0.2576675812,,,,
98,7TF__rtsA,-0.1955918442,0.30941490227666113,2.0,254.0,-0.41438121980000003,263.0,0.023197531400000002,,,,
99,7TF__del_invF,0.16923926835000003,0.07768944212049245,2.0,255.0,0.11430453700000001,258.0,0.22417399970000002,,,,
100,7TF__sprB,-0.8470511885500001,0.32406812669152707,2.0,256.0,-0.6179004186,266.0,-1.0762019585,,,,
101,7TF__invF,-0.6147935442,0.4391616725537745,2.0,264.0,-0.3042593475,265.0,-0.9253277409,,,,
102,MMC__del_rtcB_No treatment,0.4352746513666667,0.28778301209449436,3.0,269.0,0.6890091142,283.0,0.4942384691,288.0,0.1225763708,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.03744179006091705,3.0,270.0,0.0414788244,271.0,-0.0101792043,274.0,-0.03129962,,
104,MMC__del_rtcR_No_treatment,-0.09555283985,0.2284284586819529,2.0,272.0,0.0659704723,281.0,-0.257076152,,,,
105,MMC__del_rtcR_3mM_MMC,1.2994350616,0.40048218887525505,3.0,273.0,1.5965262548,277.0,1.4577910792,278.0,0.8439878508,,
106,MMC__del_rtcB_3mM_MMC,1.8082568886666666,0.1010437586325515,3.0,275.0,1.6987183265999999,276.0,1.8282293491,280.0,1.8978229903,,
107,MMC__del_rsr_No_treatment,-0.5274682429333334,0.405828460622222,3.0,279.0,-0.9926956961000001,287.0,-0.2461790393,289.0,-0.3435299934,,
108,MMC__del_rsr_3mM_MMC,1.4137842909999998,0.04039863689620549,2.0,282.0,1.4423504410999999,285.0,1.3852181409,,,,
109,MMC__WT_3mM_MMC,1.47550072565,0.044096273829643755,2.0,284.0,1.4443199514,286.0,1.5066814999,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.37241261005425447,3.0,290.0,0.1243987408,291.0,-0.41868901550000004,292.0,0.29429027480000003,,
111,araC__delta_araC_LB,0.6989100398000001,0.2777814259826488,2.0,293.0,0.5024889098,296.0,0.8953311698,,,,
112,araC__WT_LB,0.0,0.11328356159388497,2.0,294.0,-0.0801035746,295.0,0.0801035746,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9185592593,,1.0,298.0,-0.9185592593,,,,,,
115,csgD__WT_aggregate_TP2,-3.6432167676000002,,1.0,299.0,-3.6432167676000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0390851955,,1.0,300.0,0.0390851955,,,,,,
117,csgD__WT_planktonic_TP3,-5.2701448109,,1.0,301.0,-5.2701448109,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5786659544,,1.0,302.0,-2.5786659544,,,,,,
119,csgD__WT_planktonic_TP2,-0.3642939412,,1.0,303.0,-0.3642939412,,,,,,
120,csgD__WT_aggregate_TP3,-3.2405293971,,1.0,304.0,-3.2405293971,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42093282670000004,,1.0,305.0,0.42093282670000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.0615501306,,1.0,306.0,-6.0615501306,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4070135805,,1.0,307.0,-4.4070135805,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6743163373000001,,1.0,308.0,-0.6743163373000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5541474326,,1.0,309.0,-4.5541474326,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.992172227,,1.0,310.0,-3.992172227,,,,,,
127,csgD__WT_aggregate_TP4,-4.0085985315,,1.0,311.0,-4.0085985315,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9872038525,,1.0,312.0,-2.9872038525,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.402745096,,1.0,313.0,-2.402745096,,,,,,
130,csrA__10min_LB_csrA,-1.49373658605,0.0906968816539757,2.0,314.0,-1.5578689661,345.0,-1.429604206,,,,
131,csrA__10min_LB_WT,-1.2899890738000002,0.2906161788678792,2.0,315.0,-1.4954857446,338.0,-1.084492403,,,,
132,csrA__02.5min_LB_csrA,-1.22694198315,0.3221890611312018,2.0,316.0,-1.4547640531,344.0,-0.9991199132,,,,
133,csrA__05min_mLPM_WT,-0.6337258570000001,0.4120616825524842,2.0,317.0,-0.9250974670000001,332.0,-0.342354247,,,,
134,csrA__15min_mLPM_csrA,0.91259713815,0.2576638261681915,2.0,318.0,0.7304012994,336.0,1.0947929769,,,,
135,csrA__05min_LB_WT,-1.65300214395,0.8587983795474211,2.0,319.0,-2.2602643018,331.0,-1.0457399861,,,,
136,csrA__02.5min_LB_WT,-0.6492406671,0.027188383581528835,2.0,320.0,-0.6684657575,333.0,-0.6300155767,,,,
137,csrA__00min_LB_WT,0.0,0.8787628477516594,2.0,321.0,-0.6213791687,339.0,0.6213791687,,,,
138,csrA__15min_LB_WT,-1.82337335745,0.6178570987777591,2.0,322.0,-2.2602643018,329.0,-1.3864824131,,,,
139,csrA__00min_mLPM_WT,-0.7030061767,0.32263879992378763,2.0,323.0,-0.4748660934,327.0,-0.93114626,,,,
140,csrA__15min_LB_csrA,-0.98084017825,0.1545707534675236,2.0,324.0,-1.0901382062,326.0,-0.8715421503,,,,
141,csrA__15min_mLPM_WT,0.40460662645,0.8582144862642779,2.0,325.0,1.0114559094,330.0,-0.2022426565,,,,
142,csrA__00min_LB_csrA,-1.0415487346,0.2176225810503195,2.0,328.0,-1.1954311374,335.0,-0.8876663318,,,,
143,csrA__05min_mLPM_csrA,-0.22881492425,0.07163377710082644,2.0,334.0,-0.2794676538,337.0,-0.1781621947,,,,
144,csrA__05min_LB_csrA,-1.5446249651000001,0.20855382188888216,2.0,340.0,-1.3971551434,343.0,-1.6920947868,,,,
145,csrA__10min_mLPM_csrA,-0.2165560978,0.2125395689853401,2.0,341.0,-0.0662679273,342.0,-0.3668442683,,,,
146,flagellum__ΔSTM14_1829 ,2.9541488797333333,0.5486998456407557,3.0,346.0,3.4742981243,347.0,3.0073713898,350.0,2.3807771251,,
147,flagellum__WT,3.333331758762862e-11,0.4776981879883894,3.0,348.0,0.5311276348,349.0,-0.1366330782,351.0,-0.39449455650000004,,
148,fliA__del_rpoF,0.4211105894,0.42487770644182254,2.0,352.0,0.7215444968,354.0,0.12067668200000001,,,,
149,fliA__WT,0.0,0.07772276572963739,2.0,353.0,0.0549582947,355.0,-0.0549582947,,,,
150,mgtC__empty_pUH21,0.0,1.1042798955904787,2.0,356.0,0.7808438025000001,358.0,-0.7808438025000001,,,,
151,mgtC__pUH_mgtC,0.67798269005,0.3560173340829351,2.0,357.0,0.42624041890000003,359.0,0.9297249612,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031920751858898186,2.0,360.0,0.0225713801,362.0,-0.0225713801,,,,
153,mgtCBR__mgtC_pBAD113,-0.12582429890000002,0.446948801381418,2.0,361.0,-0.44186482720000003,363.0,0.19021622940000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.7875501254,0.6840241394733001,3.0,364.0,-1.2672009231999999,368.0,-1.5331214286,380.0,-2.5623280244,,
155,novobiocin__500_Novobiocin_60min,-0.6565805302,0.7306776448625156,3.0,365.0,-0.2607793122,374.0,-1.4997685694,378.0,-0.209193709,,
156,novobiocin__0_Novobiocin_60min,-1.4266171298333334,0.6402375863620018,3.0,366.0,-2.1564553709,372.0,-1.1637091528,375.0,-0.9596868658000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2642592782287493,3.0,367.0,0.21664298140000002,379.0,0.07777614520000001,383.0,-0.2944191266,,
158,novobiocin__0_Novobiocin_10min,-2.8330898790999997,0.27921370509841037,3.0,369.0,-2.9942939869,373.0,-2.9942939869,385.0,-2.5106816634999998,,
159,novobiocin__500_Novobiocin_20min,-2.9942939868999994,5.438959822042073e-16,3.0,370.0,-2.9942939869,381.0,-2.9942939869,384.0,-2.9942939869,,
160,novobiocin__0_Novobiocin_20min,-2.2879351883666668,0.6151766046963775,3.0,371.0,-1.8696774458,377.0,-2.9942939869,386.0,-1.9998341324000002,,
161,novobiocin__500_Novobiocin_10min,-2.9942939869,0.0,2.0,376.0,-2.9942939869,382.0,-2.9942939869,,,,
162,starvation__Glucose_6h,0.0,0.8313520446141972,2.0,387.0,0.5878546683,396.0,-0.5878546683,,,,
163,starvation__Low_3d,-2.9073959595,0.6858205974014862,2.0,388.0,-2.4224475644,389.0,-3.3923443546,,,,
164,starvation__Glucose_24h,-2.07672564455,0.02529300245146663,2.0,390.0,-2.058840791,398.0,-2.0946104981,,,,
165,starvation__High_4d,-2.8366208525000003,0.7859117135992931,2.0,391.0,-2.2808973504,393.0,-3.3923443546,,,,
166,starvation__High_4h,-1.31995928665,0.4922083529816691,2.0,392.0,-0.9719154225000001,394.0,-1.6680031508000002,,,,
167,starvation__Low_24h,-1.7774342076,0.49854540654871426,2.0,395.0,-2.1299590453,397.0,-1.4249093699,,,,
168,18_mutants__phoB/R_InSPI2,1.2661839635,,1.0,399.0,1.2661839635,,,,,,
169,18_mutants__hfq_ESP,1.0003229593,,1.0,400.0,1.0003229593,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5581642669,,1.0,401.0,-1.5581642669,,,,,,
171,18_mutants__dam_MEP,0.107767706,,1.0,402.0,0.107767706,,,,,,
172,18_mutants__WT_IEP,1.5988317812,,1.0,403.0,1.5988317812,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1640299919000001,,1.0,404.0,1.1640299919000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0385813972,,1.0,405.0,-1.0385813972,,,,,,
175,18_mutants__hilC_IEP,0.4791249495,,1.0,406.0,0.4791249495,,,,,,
176,18_mutants__fliZ_ESP,2.2664054731,,1.0,407.0,2.2664054731,,,,,,
177,18_mutants__hilD_InSPI2,-0.0082739821,,1.0,408.0,-0.0082739821,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6649094405,,1.0,409.0,-1.6649094405,,,,,,
179,18_mutants__ssrB_InSPI2,0.1797542301,,1.0,410.0,0.1797542301,,,,,,
180,18_mutants__fur_ESP,1.5491286107,,1.0,411.0,1.5491286107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5966406519,,1.0,413.0,0.5966406519,,,,,,
183,18_mutants__hilE_IEP,2.2391742549,,1.0,414.0,2.2391742549,,,,,,
184,18_mutants__slyA_InSPI2,1.2122144176,,1.0,415.0,1.2122144176,,,,,,
185,18_mutants__ssrA_InSPI2,1.3286951695,,1.0,416.0,1.3286951695,,,,,,
186,18_mutants__WT_lnSPI2,1.4669236647,,1.0,417.0,1.4669236647,,,,,,
187,18_mutants__hilA_IEP,0.9475958236,,1.0,418.0,0.9475958236,,,,,,
188,Infection_conditions__pH3_shock,-1.4763921544,,1.0,419.0,-1.4763921544,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2819462482,,1.0,420.0,-0.2819462482,,,,,,
190,Infection_conditions__MEP,-1.7882073837999999,0.9591172700598917,3.0,421.0,-0.749273136,423.0,-1.9754582238,427.0,-2.6398907916,,
191,Infection_conditions__Oxygen_shock,0.0617478656,,1.0,422.0,0.0617478656,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8500517836,,1.0,424.0,2.8500517836,,,,,,
193,Infection_conditions__Bile_shock,-3.6539519778000003,,1.0,425.0,-3.6539519778000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5730948727,,1.0,426.0,-1.5730948727,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5323764591,,1.0,428.0,-1.5323764591,,,,,,
196,Infection_conditions__ESP,0.7503629856999999,0.1778226501686091,3.0,429.0,0.6553552964,435.0,0.640224675,437.0,0.9555089857,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6542866252,,1.0,430.0,0.6542866252,,,,,,
198,Infection_conditions__LEP,0.46700576330000004,,1.0,431.0,0.46700576330000004,,,,,,
199,Infection_conditions__Temp20,-0.44987988240000004,,1.0,432.0,-0.44987988240000004,,,,,,
200,Infection_conditions__25C,-1.1611138501,,1.0,433.0,-1.1611138501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9661990083,,1.0,434.0,-0.9661990083,,,,,,
202,Infection_conditions__EEP,-1.7444913129000001,,1.0,436.0,-1.7444913129000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0999650542,,1.0,438.0,2.0999650542,,,,,,
204,Infection_conditions__NaCl_shock,-0.7070217563,,1.0,439.0,-0.7070217563,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3263812629,,1.0,441.0,-1.3263812629,,,,,,
