,b2972
ERX530527,-0.8119440059
ERX3212443,-0.6610363718000001
ERX3212444,-0.5026092656
ERX3212445,-0.5267845352
ERX3212446,-0.3190407042
ERX3212447,-0.1086207987
ERX3212448,-0.2441097342
ERX3212449,0.0504795264
ERX3212450,0.038553829000000005
ERX3212451,-0.0890333554
ERX3212452,1.4202207172999999
ERX3212453,1.4516932442
ERX3212454,1.9934439603
SRX7478973,0.3243800577
SRX7478974,-0.2114173774
SRX7478975,-0.1129626803
SRX7478976,0.0491462937
SRX7478977,0.0846618648
SRX7478978,-0.0389871444
SRX7478979,-0.2875502184
SRX7478980,0.17681729440000002
SRX7478981,0.24209469730000002
SRX7478982,-0.231253594
SRX7478983,-0.20231850210000002
SRX7478984,-0.0741794477
ERX1521038,0.5191641250000001
ERX1521039,1.6033151212
ERX1521040,0.650002857
ERX1521041,1.0234021698
ERX1521042,-1.3874952325
ERX1521043,0.6587586929
ERX1521044,-1.2728769165
ERX1521045,1.2728769165
SRX621182,1.4538330671000002
SRX621183,1.4483621571
SRX621184,1.7958910462
SRX621185,1.4514936391
SRX621188,1.3247010715
SRX621189,1.8819749894000002
SRX621190,0.47694638300000003
SRX621191,-0.47694638300000003
SRX621192,1.6336567103
SRX621193,1.5665298123
SRX6489436,0.6478521601
SRX6489437,1.1982785049
SRX6489438,0.8929670383
SRX6489439,-0.198128922
SRX6489440,-0.1756213594
SRX6489441,0.3737502815
SRX6489442,0.7002501578
SRX6489443,0.9265148921
SRX6489444,1.2093124188
SRX6489445,0.7188134974
SRX6489446,0.1644731438
SRX6489447,0.8069173526000001
SRX6489448,0.7518168425
SRX6489449,0.6404409754
SRX6489450,1.5895867025000001
SRX6489451,-0.3904448944
SRX6489452,-0.2208998688
SRX6489453,0.0369194116
SRX6489454,-0.43933060570000004
SRX6489455,-0.4682901642
SRX6489456,0.4022234153
SRX6489457,-1.277519074
SRX6489458,-0.7037562338000001
SRX6489459,-0.3192423338
SRX6489460,-1.2058857217
SRX6489461,-0.7662123197
SRX6489462,-0.5646486748
SRX6489463,-0.7065029457
SRX6489464,-0.6528932743
SRX6489465,-0.374993681
SRX6489466,-1.116268359
SRX6489467,-0.8117164408
SRX6489468,-0.8898831964
SRX6489469,-1.1986856314
SRX6489470,-1.0906306066
SRX6489471,-0.847688309
SRX6452027,-1.3760871665
SRX6452029,-0.053021481100000004
SRX6452030,-1.0130300463
SRX6452031,0.7430358347
SRX6452044,0.5939522007
SRX6452045,0.8375787969
SRX6452046,0.8879432182
SRX6452047,-1.7087467833
SRX6452048,0.053021481100000004
SRX6452059,-1.7445422024
SRX1828491,0.3073080587
SRX1828492,0.3863522327
SRX1828493,-0.8960343245
SRX1828494,-1.5896243935
SRX1828495,0.2306296478
SRX1828496,-0.5115890786
SRX1828497,-0.1171751931
SRX1828498,-0.0811936577
SRX1828499,-0.6163194931
SRX1828500,-0.2778120888
SRX1828501,-0.2429890976
SRX1828502,-0.0408884065
SRX1828503,-1.0756864325
SRX1828504,-0.8207851951
SRX1828505,-0.018693669700000002
SRX1828506,-0.031094216400000003
SRX1828507,-0.14237246920000002
SRX1828508,0.14237246920000002
SRX3796953,0.0489549845
SRX3796954,-0.0489549845
SRX3796955,-1.0746216047
SRX3796956,-0.3206452674
SRX3796957,-2.3314240042
SRX3796958,-2.4115015161
SRX3796959,0.1729670629
SRX3796960,0.1776267149
SRX3796961,-1.0680041081
SRX3796962,-1.1293200399
SRX3796963,-1.5568084345000002
SRX3796964,-2.2106295806
SRX3796965,1.8531423522
SRX3796966,1.7073707563
SRX3796967,-1.6913272683
SRX3796968,-2.0960295038
SRX3796969,0.053028340900000005
SRX3796970,-1.1471196162
SRX3796971,0.8035101642
SRX3796972,0.43474409220000004
SRX3796973,-0.7131279025
SRX3796974,-0.9257229247000001
SRX3796975,-1.9219644634000002
SRX3796976,-1.4551641736
SRX3796977,-1.1423220359
SRX3796978,-0.5393256074
SRX3796979,-1.9144158076000002
SRX3796980,-1.4692362455
SRX3796981,-1.6618992693
SRX3796982,-2.2389377094
SRX3796983,1.8934500844
SRX3796984,1.5701395453
SRX3796985,-1.6098897186
SRX3796986,-1.6344286913000001
SRX3796987,-1.0540791785
SRX3796988,-1.1680105127
SRX2568270,0.3084939145
SRX2568271,0.0845592902
SRX2568272,0.6938042273
SRX2568273,0.5912870719000001
SRX2568274,0.1539467883
SRX2568275,-0.3084939145
SRX2568276,0.7413042471
SRX2568277,0.6339584338
SRX2568278,0.2719457604
SRX2568279,1.0372251041
SRX3421856,-0.1886877736
SRX3421857,0.1886877736
SRX3421858,1.0468505808
SRX3421859,0.9192151488
SRX3421860,-0.771439188
SRX3421861,0.10623352300000001
SRX3421868,1.6304289655000002
SRX3421869,1.1018086483
SRX2606337,-0.4493217977
SRX2606338,-0.8019304629
SRX2606339,-0.7387753192000001
SRX2606340,-0.6544700286
SRX2606341,-1.2734870377
SRX2606342,-0.4243578417
SRX2606343,0.111431628
SRX2606344,-0.9843549378
SRX2606345,-0.43752114610000004
SRX2606346,-0.4344249431
SRX2606347,0.2660032138
SRX2606348,-0.5079160179000001
SRX2606349,-0.968380164
SRX2606350,-0.9188628523000001
SRX2606351,-1.3878862805
SRX2606352,-0.20468836040000002
SRX2606353,-0.46410873290000004
SRX2606354,-1.4148772814
SRX2606355,-0.8237955017
SRX2606356,-0.6388642724
SRX2606357,0.1833185839
SRX2606358,-0.21190032350000002
SRX2606359,-0.1538639895
SRX2606360,-0.7069776302
SRX2606361,-1.3974799549
SRX2606362,-0.4815237013
SRX2606363,0.252401023
SRX2606364,-0.879386506
SRX2606365,-0.45785372700000004
SRX2606366,-0.6864540439
SRX3648427,-0.3772642222
SRX3648428,-0.6619060817
SRX3648429,-0.09716085740000001
SRX3648430,-0.2329645269
SRX3648431,-0.16080512360000002
SRX3648432,-0.651652902
SRX3648433,0.0373471256
SRX3648434,-0.28305595580000004
SRX3648435,-0.426206444
SRX3648436,0.4262100163
SRX3648437,0.35882186250000003
SRX3648438,0.2913002161
SRX3648439,-0.5721080735
SRX3648440,-0.37388992060000004
SRX3648441,-0.9831652782
SRX3648442,1.0074177914
SRX3648443,0.6226340746
SRX3648444,0.4969072089
SRX3648445,-0.6269761122
SRX3648446,-1.1097601722000001
SRX3648447,-0.5101264245
SRX3648448,0.2619613109
SRX3648449,0.2824682475
SRX3648450,0.0168207917
SRX3648451,-0.057534382
SRX3648452,-0.1673540194
SRX3648453,-0.3363619487
SRX3648454,0.6075817882
SRX3648455,0.34208988690000003
SRX3648456,0.2687236736
SRX3648457,-0.9570870293
SRX3648458,-0.6975092928000001
SRX3648459,-1.1204451718
SRX3648460,-0.48028410400000004
SRX3648461,-0.6461875211
SRX3648462,-0.7533036002
SRX3648463,0.0484553042
SRX3648464,-0.1382034606
SRX3648465,0.07796437120000001
SRX3648466,0.5610777415
SRX3648467,-0.0536139374
SRX3648468,-0.30943477080000004
SRX3648469,-2.3980746288
SRX3648470,-2.1025442485
SRX3648471,-1.9568795944000001
SRX3648472,-2.8616015952
SRX3648473,-2.8801707077
SRX3648475,-1.051257495
SRX3648476,-0.6515498148000001
SRX3648477,-1.0756003296
SRX3648478,-1.3768037328
