,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.33092920105,0.1388411048544301,2.0,436.0,-0.2327537143,446.0,-0.4291046878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7925999179,0.0027891777486426282,2.0,437.0,-2.7945721644,447.0,-2.7906276714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2528304588,0.2872364618808778,2.0,438.0,-2.4559373088,448.0,-2.0497236088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5928202951000001,1.0523705822072762,2.0,439.0,-2.3369586701,449.0,-0.8486819201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21445643960000002,0.28607969118971377,2.0,450.0,0.012167550000000001,478.0,0.4167453292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.49199960480000005,0.01245243297656482,2.0,451.0,0.5008048046,479.0,0.48319440500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.51829784965,0.04633201112146718,2.0,452.0,0.4855361704,480.0,0.5510595289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.59037938835,0.056532144102651574,2.0,453.0,0.5504051259,481.0,0.6303536508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48276645440000004,0.12757383622969587,2.0,454.0,0.5729747791,482.0,0.39255812970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.41242710575,0.10891575883456564,2.0,455.0,0.33541203410000003,483.0,0.4894421774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40047609755,0.11171413335542597,2.0,456.0,0.32148227630000004,484.0,0.4794699188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37931514695,0.09635997414091306,2.0,457.0,0.4474519381,485.0,0.31117835580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49009628154999996,0.21118687109663514,2.0,458.0,0.6394279502,486.0,0.3407646129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.44693169190000004,0.07566978414520957,2.0,459.0,0.5004383094,487.0,0.3934250744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28700476630000005,0.020787956912722706,2.0,460.0,0.3017040716,488.0,0.272305461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1309493172228138,2.0,461.0,-0.0925951502,489.0,0.0925951502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.196912836,0.1883988557943905,2.0,462.0,0.3301309445,490.0,0.0636947275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0245885439,0.08270655558113126,2.0,463.0,-0.0338938224,491.0,0.0830709102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24824554680000002,0.2952186988642776,2.0,464.0,-0.45699669070000004,492.0,-0.0394944029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46055524875,0.3892031083172361,2.0,465.0,-0.7357634059,493.0,-0.1853470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19538133555,0.2900296672390357,2.0,466.0,-0.40046328000000003,494.0,0.009700608900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03182711220000001,0.23463172524183448,2.0,467.0,-0.1340825718,495.0,0.1977367962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36782103355,0.053123923924143335,2.0,468.0,0.4053853204,496.0,0.3302567467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11998493689999999,0.3540200629669233,2.0,469.0,-0.13034505030000001,497.0,0.3703149241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22116972605000002,0.15288835693046346,2.0,470.0,-0.32927812,498.0,-0.11306133210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.000790294900000002,0.0838634518544597,2.0,471.0,-0.0585101206,499.0,0.060090710400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24170215015000002,0.273293654921148,2.0,472.0,0.0484543535,500.0,0.43494994680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07569645895,0.02715563654725323,2.0,473.0,0.0564945242,501.0,0.0948983937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.71097729145,0.031949826321973615,2.0,474.0,-0.7335692303,502.0,-0.6883853526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50571191875,0.13291810537057266,2.0,475.0,-0.4117246251,503.0,-0.5996992124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.51652516865,0.2513472342207842,2.0,476.0,-0.6942545024,504.0,-0.33879583490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.061775578600000006,0.1195952507457142,2.0,477.0,-0.0227910342,505.0,0.14634219140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7102093657,0.39016721499093987,3.0,506.0,-1.1570895222,507.0,-0.43723091900000005,514.0,-0.5363076559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6973436730333334,0.1905537509743376,3.0,508.0,-0.5666422641000001,509.0,-0.6094018849,511.0,-0.9159868701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8501082806333334,0.17487468838635964,3.0,510.0,-0.8604881831000001,512.0,-1.019561823,513.0,-0.6702748358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6431028262,0.4550290772599433,3.0,515.0,-0.3206613271,522.0,-0.4450533837,523.0,-1.1635937678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18729829224139216,3.0,516.0,-0.0556795853,517.0,0.2088245658,519.0,-0.1531449805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0005934926999999988,0.3524624814743113,3.0,518.0,0.3833510256,520.0,-0.3094834836,521.0,-0.0756480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9073332892,0.15040453256796352,2.0,524.0,0.8009812243000001,525.0,1.0136853541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8262692771,0.41276431023647586,2.0,526.0,1.1181377199,527.0,0.5344008343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.21628229725,0.18428138113926923,2.0,528.0,1.3465889115,529.0,1.085975683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61071800925,0.230948845768341,2.0,530.0,0.7740235042,531.0,0.4474125143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.007898587382556211,2.0,532.0,-0.0055851447,533.0,0.0055851447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6984263883,0.3994555143793516,2.0,534.0,0.9808840913,535.0,0.41596868530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.21802766965,0.3870792155192065,2.0,536.0,1.4917340078,537.0,0.9443213315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6469098822,0.06034251733295603,2.0,538.0,0.6895784854,539.0,0.604241279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0681662967968855,2.0,540.0,-0.7553076319,541.0,0.7553076319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2002401949,0.6971646638330649,2.0,542.0,-0.6932100563,543.0,0.2927296665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18642742989999997,0.7863859849657352,3.0,544.0,0.5280813792,545.0,-0.7129991272,546.0,0.7442000377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.111576045,0.07386948490629697,2.0,547.0,2.0593424313,548.0,2.1638096587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.2653030251333335,0.12590829279840968,3.0,549.0,-2.4106629409,550.0,-2.1902211177,551.0,-2.1950250168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.240310500346604e-19,0.023345149788621507,3.0,552.0,0.023172616,553.0,-0.0235139406,554.0,0.0003413246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.3877548414999996,0.11453174247844629,3.0,555.0,-2.3860437314,556.0,-2.5031325521,557.0,-2.274088241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1455830597,0.08607937932884749,3.0,558.0,-0.0713762464,559.0,-0.2399548799,560.0,-0.1254180528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6019800211666667,0.15794057930172348,3.0,561.0,-0.6654733948,578.0,-0.42217364970000004,589.0,-0.7182930190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.02197346633333333,0.2264233246251823,3.0,562.0,0.1480036429,563.0,0.1573388657,564.0,-0.23942210960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.44559040231246544,9.0,565.0,0.2158801539,569.0,-0.1734087463,574.0,0.4105428974,579.0,0.4811696313,580.0,0.5404503405000001,581.0,-0.38871884290000003,587.0,-0.0585276806,590.0,-0.25169698960000003,592.0,-0.7756907637,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6926841223999999,0.7840450360625324,3.0,566.0,-0.2082009911,568.0,1.0654663432,577.0,1.2207870151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2894980689,0.11237130467021397,3.0,567.0,-0.174398935,573.0,-0.29516842860000003,576.0,-0.39892684310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.007100189399999994,0.15081083146182084,3.0,570.0,0.0529240198,585.0,0.1296841137,591.0,-0.1613075653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2343153764500001,0.058010087643577984,2.0,571.0,1.2753347028,582.0,1.1932960501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6824035937666667,0.13808682403035097,3.0,572.0,0.8088941197,575.0,0.7032302114,586.0,0.5350864502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.024950964566666668,0.019892972065175794,3.0,583.0,0.0055015277,584.0,0.045259628,588.0,0.024091738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.3640642260833338,0.6788934857125482,6.0,593.0,-1.6443474514,594.0,-3.2386615819,595.0,-2.7576574703,596.0,-2.8878722921,613.0,-1.9211549675000001,614.0,-1.7346915933,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.421283862116667,0.6974165395366859,6.0,597.0,-1.4693412782,598.0,-1.8795675722,599.0,-2.1753152916,600.0,-2.7007568712000003,601.0,-3.0337457356,602.0,-3.2689764239,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2966957200624557,6.0,603.0,0.38430078430000003,604.0,0.0499675297,605.0,-0.129950391,606.0,0.2983971997,607.0,-0.33597801920000003,608.0,-0.2667371035,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.8802738422,0.10393075482172241,6.0,609.0,-2.9989663906,610.0,-2.7556645577000003,611.0,-2.7935467013,612.0,-2.9744082082,621.0,-2.9428082451,622.0,-2.8162489503,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.5523829922500005,0.5143666041085482,6.0,615.0,-2.9212919553,616.0,-2.9783060211,617.0,-3.1329171149,618.0,-2.035574931,619.0,-2.2509502843,620.0,-1.9952576469,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.95818357015,0.27419188100952535,6.0,623.0,-3.0546383539,624.0,-3.0646488339,625.0,-2.7641596451,626.0,-3.2935700806,627.0,-2.5159747623,628.0,-3.0561097451,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333262189875e-11,0.11246614949178205,3.0,629.0,0.1115809125,647.0,-0.1133309616,666.0,0.001750049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15719439313333336,0.6561933055665646,3.0,630.0,-0.5443005554,648.0,0.7559706604,667.0,0.2599130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.006566002500000001,0.2649989930359486,3.0,631.0,-0.2835356941,649.0,0.0673243806,668.0,0.235909321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05021184713333334,0.08135957523230207,3.0,632.0,-0.0582389186,650.0,0.034863733200000004,669.0,-0.12726035600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25537776063333334,0.4405126705022523,3.0,633.0,-0.2378661418,651.0,-0.7043851121,670.0,0.176117972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1770011259666667,0.23630495397009696,3.0,634.0,0.0904440298,652.0,-0.0038206006,671.0,0.4443799487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44031913213333335,0.4479749271082209,3.0,635.0,0.0708488286,653.0,0.3115254871,672.0,0.9385830807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9122930451666668,0.3185785253205516,3.0,636.0,0.5647666299,654.0,1.1905135159,673.0,0.9815989897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41105682680000005,0.24540447034119023,3.0,637.0,0.16051562800000002,655.0,0.4216749738,674.0,0.6509798786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6231819740666666,0.24469590344914863,3.0,638.0,0.35929865800000005,656.0,0.6676577428,675.0,0.8425895214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3083962629333334,0.4967052502496006,3.0,639.0,-0.141650605,657.0,0.2255082354,676.0,0.8413311584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0766069721,0.1532516010338224,3.0,640.0,-0.0690169715,658.0,0.236489625,677.0,0.062348262800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18362956710000003,0.29650545788722993,3.0,641.0,0.0011681866,659.0,0.023969105600000002,678.0,0.5257514091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11852096523333334,0.2457071549989414,3.0,642.0,-0.0245648712,660.0,-0.0221078361,679.0,0.40223560300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2341591227666667,0.07610660371332906,3.0,643.0,-0.3184626394,662.0,-0.21349929180000002,681.0,-0.1705154371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25417800193333334,0.21144574148233305,3.0,644.0,0.0447774452,663.0,0.25014531970000004,682.0,0.4676112409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21630380463333335,0.30028508935174963,3.0,645.0,-0.060134384400000004,664.0,0.17325629820000002,683.0,0.5357895001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0959282593,0.29186012394927513,3.0,646.0,-0.22073438280000002,665.0,0.1543801016,684.0,0.3541390591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5633420043,0.13512466128477535,2.0,661.0,0.46779444000000003,680.0,0.6588895686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03855491126001191,2.0,685.0,0.027262439200000002,689.0,-0.027262439200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47353745385000007,0.4064541219187898,2.0,686.0,-0.7609439197000001,690.0,-0.18613098800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.63928965525,0.15290855939546596,2.0,687.0,-0.5311669760000001,691.0,-0.7474123345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5058214723000001,0.4329226387651335,2.0,688.0,-0.1996989387,692.0,-0.8119440059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5634767242000001,0.08534942615469256,3.0,693.0,-0.6610363718000001,694.0,-0.5026092656,695.0,-0.5267845352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22392374570000004,0.10665242499094352,3.0,696.0,-0.3190407042,697.0,-0.1086207987,698.0,-0.2441097342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07733536930122027,3.0,699.0,0.0504795264,700.0,0.038553829000000005,701.0,-0.0890333554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6217859739333331,0.3222497076956966,3.0,702.0,1.4202207172999999,703.0,1.4516932442,704.0,1.9934439603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.285201942876192,3.0,705.0,0.3243800577,706.0,-0.2114173774,707.0,-0.1129626803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.031607004699999997,0.06366309262833972,3.0,708.0,0.0491462937,709.0,0.0846618648,710.0,-0.0389871444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04378725776666668,0.28879694798718797,3.0,711.0,-0.2875502184,712.0,0.17681729440000002,713.0,0.24209469730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16925051459999998,0.08359539883835455,3.0,714.0,-0.231253594,715.0,-0.20231850210000002,716.0,-0.0741794477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0612396231,0.7666105212431709,2.0,717.0,0.5191641250000001,718.0,1.6033151212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8367025134,0.2640331861712768,2.0,719.0,0.650002857,720.0,1.0234021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36436826980000003,1.446920026679932,2.0,721.0,-1.3874952325,722.0,0.6587586929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.8001197985459456,2.0,723.0,-1.2728769165,724.0,1.2728769165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4510976121,0.00386851756026137,2.0,725.0,1.4538330671000002,726.0,1.4483621571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.62369234265,0.24352574198347401,2.0,727.0,1.7958910462,728.0,1.4514936391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6033380304500002,0.39405216632548545,2.0,729.0,1.3247010715,730.0,1.8819749894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6745040433633926,2.0,731.0,0.47694638300000003,732.0,-0.47694638300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6000932613,0.047465884775817646,2.0,733.0,1.6336567103,734.0,1.5665298123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9130325677666667,0.27576123615739645,3.0,735.0,0.6478521601,736.0,1.1982785049,737.0,0.8929670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.32387281804106016,3.0,738.0,-0.198128922,739.0,-0.1756213594,740.0,0.3737502815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9453591562333333,0.25505377102025595,3.0,741.0,0.7002501578,742.0,0.9265148921,743.0,1.2093124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5634013312666667,0.3482791213837769,3.0,744.0,0.7188134974,745.0,0.1644731438,746.0,0.8069173526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9939481734666668,0.5188353196292771,3.0,747.0,0.7518168425,748.0,0.6404409754,749.0,1.5895867025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1914751172,0.2151962465187455,3.0,750.0,-0.3904448944,751.0,-0.2208998688,752.0,0.0369194116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16846578486666672,0.4944434107127741,3.0,753.0,-0.43933060570000004,754.0,-0.4682901642,755.0,0.4022234153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7668392138666666,0.4822428584050293,3.0,756.0,-1.277519074,757.0,-0.7037562338000001,758.0,-0.3192423338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8455822387333334,0.32790383592568206,3.0,759.0,-1.2058857217,760.0,-0.7662123197,761.0,-0.5646486748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5781299670000001,0.17795157272221376,3.0,762.0,-0.7065029457,763.0,-0.6528932743,764.0,-0.374993681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9392893320666666,0.15817298252533415,3.0,765.0,-1.116268359,766.0,-0.8117164408,767.0,-0.8898831964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0456681823333334,0.179766500716747,3.0,768.0,-1.1986856314,769.0,-1.0906306066,770.0,-0.847688309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.56031468445,0.2605370544472227,2.0,771.0,-1.3760871665,780.0,-1.7445422024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07498369766872874,2.0,772.0,-0.053021481100000004,779.0,0.053021481100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3608884148,0.49194602251767794,2.0,773.0,-1.0130300463,778.0,-1.7087467833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6684940177,0.10541804856533335,2.0,774.0,0.7430358347,775.0,0.5939522007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8627610075500001,0.035613023831766163,2.0,776.0,0.8375787969,777.0,0.8879432182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34683014570000004,0.0558926714486894,2.0,781.0,0.3073080587,782.0,0.3863522327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.242829359,0.49044224115354546,2.0,783.0,-0.8960343245,784.0,-1.5896243935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1404797154,0.5248278945610828,2.0,785.0,0.2306296478,786.0,-0.5115890786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0991844254,0.025442787678843812,2.0,787.0,-0.1171751931,788.0,-0.0811936577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44706579095,0.23936088106238626,2.0,789.0,-0.6163194931,790.0,-0.2778120888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14193875205,0.14290676915929773,2.0,791.0,-0.2429890976,792.0,-0.0408884065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9482358138,0.18024239349838195,2.0,793.0,-1.0756864325,794.0,-0.8207851951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.024893943050000002,0.008768510661990464,2.0,795.0,-0.018693669700000002,796.0,-0.031094216400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2013450768511858,2.0,797.0,-0.14237246920000002,798.0,0.14237246920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06923280302566465,2.0,799.0,0.0489549845,800.0,-0.0489549845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6976334360499999,0.5331417809590256,2.0,801.0,-1.0746216047,802.0,-0.3206452674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.37146276015,0.056623351685036384,2.0,803.0,-2.3314240042,804.0,-2.4115015161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
