,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-1.102414201,0.18169942280061993,2.0,160.0,-1.230895095,161.0,-0.973933307,,,,,,,,
102,ica__cytd_rib,-1.152875538,0.002454637752288818,2.0,162.0,-1.154611229,163.0,-1.151139847,,,,,,,,
103,ica__gth,-0.789604607,0.2555732172399058,2.0,164.0,-0.9703221620000001,165.0,-0.608887052,,,,,,,,
104,ica__leu_glcr,-0.482264747,0.00454060417100278,2.0,166.0,-0.47905405500000003,167.0,-0.485475439,,,,,,,,
105,ica__met_glc,-0.6308152340000001,0.085533749087387,2.0,168.0,-0.6912967280000001,169.0,-0.57033374,,,,,,,,
106,ica__no3_anaero,0.149990534,0.035918644362851145,2.0,170.0,0.124592217,171.0,0.175388851,,,,,,,,
107,ica__phe_acgam,-0.4979938340000001,0.07328529633536185,2.0,172.0,-0.549814364,173.0,-0.44617330400000005,,,,,,,,
108,ica__thm_gal,-0.193154762,0.061306392688325016,2.0,174.0,-0.236504928,175.0,-0.149804596,,,,,,,,
109,ica__tyr_glcn,-0.53120714,0.10812756861375519,2.0,176.0,-0.607664877,177.0,-0.45474940300000005,,,,,,,,
110,ica__ura_pyr,-0.398873854,0.06679935938492826,2.0,178.0,-0.351639574,179.0,-0.44610813400000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7435768295,0.30401251581730654,2.0,182.0,-0.528607518,183.0,-0.958546141,,,,,,,,
112,ica__ade_glc,-0.6790328190000001,0.03500207982515507,2.0,184.0,-0.7037830270000001,185.0,-0.6542826110000001,,,,,,,,
113,ytf__wt_glc,-0.110313723,0.07117300150275727,2.0,186.0,-0.160640635,187.0,-0.059986811,,,,,,,,
114,ytf__delyafC,-0.1884794055,0.0004898616576958106,2.0,188.0,-0.18882579,189.0,-0.188133021,,,,,,,,
115,ytf__delyeiE,0.1352592015,0.04566549686571485,2.0,190.0,0.167549584,191.0,0.102968819,,,,,,,,
116,ytf__delyiaJ,-0.023994334,0.10698670980506678,2.0,192.0,-0.099645362,193.0,0.051656694,,,,,,,,
117,ytf__delyieP,-0.29736194650000003,0.15917150067651092,2.0,194.0,-0.18481069900000002,195.0,-0.40991319400000004,,,,,,,,
118,ytf__wt_ph5,0.254477375,0.07530815630228196,2.0,196.0,0.30772828300000005,197.0,0.20122646700000002,,,,,,,,
119,ytf__wt_ph8,-0.220302322,0.0317695185475438,2.0,198.0,-0.24276676400000002,199.0,-0.19783788,,,,,,,,
120,ytf__delybaO,-0.1859750595,0.11004574354304096,2.0,200.0,-0.263789151,201.0,-0.10816096800000001,,,,,,,,
121,ytf__delybaQ,-0.1489250365,0.0666833578103678,2.0,202.0,-0.19607729100000001,203.0,-0.101772782,,,,,,,,
122,ytf__delybiH,-0.4697803585,0.020932206978927486,2.0,204.0,-0.484581664,205.0,-0.454979053,,,,,,,,
123,ytf__delydcI_ph5,0.3271039545,0.04652596520824583,2.0,206.0,0.36000278,207.0,0.294205129,,,,,,,,
124,ytf__delydcI_ph8,-0.34085033400000003,0.09380116520548774,2.0,208.0,-0.274522894,209.0,-0.40717777400000005,,,,,,,,
125,ytf__delyddM,0.019769572000000003,0.0017952974483850855,2.0,210.0,0.021039039000000002,211.0,0.018500105000000003,,,,,,,,
126,ytf__delyheO,-0.3261583525,0.04895804201157421,2.0,212.0,-0.291539789,213.0,-0.360776916,,,,,,,,
127,fps__bw_glc,-0.20189370750000002,0.011218577888177825,2.0,214.0,-0.20982644,215.0,-0.193960975,,,,,,,,
128,fps__fps_thrA_ale1,-0.218781295,0.07666122068443158,2.0,216.0,-0.164573626,217.0,-0.272988964,,,,,,,,
129,fps__fps_thrA_ale2,-0.2805799775,0.02074640053003508,2.0,218.0,-0.295249898,219.0,-0.26591005700000003,,,,,,,,
130,fps__fps_serB_ale1,0.037029916,0.13288869163766365,2.0,220.0,-0.056936579,221.0,0.130996411,,,,,,,,
131,fps__fps_serB_ale4,0.14621500250000002,0.2301962855268637,2.0,222.0,-0.016558352000000002,223.0,0.30898835700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.720776565,0.12946955740740912,2.0,224.0,-0.812325367,225.0,-0.629227763,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7068786045,0.1825562785346059,2.0,226.0,-0.577791822,227.0,-0.835965387,,,,,,,,
134,pal__lyx_ale2_f6,-0.24679104200000002,,1.0,228.0,-0.24679104200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.125908235,0.023359729307478254,2.0,229.0,-0.14242605800000002,230.0,-0.109390412,,,,,,,,
136,pal__lyx_ale4,-0.9003912795,0.06963858756575707,2.0,231.0,-0.949633197,232.0,-0.851149362,,,,,,,,
137,pal__5drib_ale10_f18,-0.48912015250000007,0.03344807761610246,2.0,233.0,-0.5127715150000001,234.0,-0.46546879,,,,,,,,
138,pal__5drib_ale10,-0.036319512000000005,,1.0,235.0,-0.036319512000000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1742117615,0.08751149352034705,2.0,236.0,0.112331791,237.0,0.23609173200000003,,,,,,,,
140,pal__arab_ale14,-0.06211443950000001,0.01868959236655023,2.0,238.0,-0.048898902,239.0,-0.075329977,,,,,,,,
141,pal__arab_ale16,0.1513410385,0.08817071644452518,2.0,240.0,0.088994927,241.0,0.21368715,,,,,,,,
142,pal__tartr_ale26_f10,0.1324678135,0.0029611489462545546,2.0,242.0,0.130373965,243.0,0.134561662,,,,,,,,
143,pal__tartr_ale26,0.256177198,0.020231643056787266,2.0,244.0,0.241871266,245.0,0.27048313,,,,,,,,
144,pal__tartr_ale28_f10,-0.6096846155,0.006393619210402272,2.0,246.0,-0.614205587,247.0,-0.605163644,,,,,,,,
145,pal__tartr_ale28,-0.0320737735,0.05104155194133024,2.0,248.0,0.004018054,249.0,-0.068165601,,,,,,,,
146,efeU__delmenFentC_citr,-0.287319345,0.1129149799214498,2.0,250.0,-0.207476397,251.0,-0.36716229300000003,,,,,,,,
147,efeU__delmenFentC,0.191622189,0.012939608618441678,2.0,252.0,0.20077187400000002,253.0,0.182472504,,,,,,,,
148,efeU__menFentC_ale39,-0.4921492635,0.008913071784468323,2.0,254.0,-0.48584677,255.0,-0.49845175700000005,,,,,,,,
149,efeU__menFentC_ale29,-1.1233307035,0.07287587373088027,2.0,256.0,-1.174861728,257.0,-1.071799679,,,,,,,,
150,efeU__menFentC_ale30,-0.47838377200000004,0.005325013279722219,2.0,258.0,-0.474618419,259.0,-0.482149125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12629163200000001,0.09272952225118251,2.0,260.0,0.191861306,261.0,0.060721958000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4525328715,0.01292357214375115,2.0,262.0,0.443394526,263.0,0.461671217,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1505248425,0.0003125107916928579,2.0,264.0,0.150303864,265.0,0.150745821,,,,,,,,
154,misc2__salc_glc,0.1380456695,0.1136029304728272,2.0,266.0,0.057716267,267.0,0.218375072,,,,,,,,
155,misc2__dbcn_glc,-0.4324131295,0.27639926486356015,2.0,268.0,-0.627856924,269.0,-0.236969335,,,,,,,,
156,misc2__tyr_glc,-0.19275558950000002,0.0254759973730863,2.0,270.0,-0.21076984,271.0,-0.17474133900000002,,,,,,,,
157,misc2__arg_cytd,-0.5756381185000001,0.07361680142941095,2.0,272.0,-0.5235831790000001,273.0,-0.6276930580000001,,,,,,,,
158,misc2__delyheO_pyr,-0.268407153,0.03385075866453219,2.0,274.0,-0.292343254,275.0,-0.24447105200000002,,,,,,,,
159,nquinone__delubiC,-0.0313787545,0.07175820661040117,2.0,276.0,-0.082119469,277.0,0.01936196,,,,,,,,
160,nquinone__ubiC_ale1,-0.090156747,0.06176676021507077,2.0,278.0,-0.133832442,279.0,-0.046481052,,,,,,,,
161,nquinone__ubiC_ale2,-0.1413832505,0.07528093481252661,2.0,280.0,-0.19461491,281.0,-0.088151591,,,,,,,,
162,nquinone__ubiC_ale3,-0.5007775525,0.06060891599439142,2.0,282.0,-0.543634528,283.0,-0.45792057700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.1713760575,0.026651828268958688,2.0,284.0,-0.19022174600000002,285.0,-0.152530369,,,,,,,,
164,nquinone__delpdhR,-0.3383199825,0.01498684892007033,2.0,286.0,-0.32772268,287.0,-0.348917285,,,,,,,,
165,quinone__glu_ale4,-0.192884452,0.14572343207781466,2.0,288.0,-0.295926479,289.0,-0.089842425,,,,,,,,
166,quinone__delmenF,-0.105902207,0.002896050574658185,2.0,290.0,-0.107950024,291.0,-0.10385439,,,,,,,,
167,quinone__menF_ale5,-0.5591963575000001,0.034725273683271496,2.0,292.0,-0.534641881,293.0,-0.583750834,,,,,,,,
168,quinone__menF_ale6,-0.5858036185,0.10821806484671827,2.0,294.0,-0.662325346,295.0,-0.509281891,,,,,,,,
169,quinone__menF_ale7,-0.43031545000000004,0.05302238218828338,2.0,296.0,-0.39282296400000005,297.0,-0.46780793600000004,,,,,,,,
170,quinone__menF_ale8,-0.31738512750000003,0.19134405594719542,2.0,298.0,-0.45268580700000005,299.0,-0.182084448,,,,,,,,
171,quinone__delmenFubiC,0.082725255,0.07646788779096025,2.0,300.0,0.136796217,301.0,0.028654293,,,,,,,,
172,quinone__menFubiC_ale1,-0.17500186850000002,0.08578360880405315,2.0,302.0,-0.23566004000000002,303.0,-0.11434369700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.015267505,0.019449898326419343,2.0,304.0,0.02902066,305.0,0.00151435,,,,,,,,
174,quinone__menFubiC_ale3,-0.011471259000000001,0.007952128518078165,2.0,306.0,-0.017094263000000002,307.0,-0.005848255,,,,,,,,
175,quinone__menFubiC_ale4,-0.5738017854999999,0.06627346780830383,2.0,308.0,-0.620664204,309.0,-0.526939367,,,,,,,,
176,oxyR__wt_glc,-0.0955843195,0.017002766512612722,2.0,310.0,-0.107607091,311.0,-0.083561548,,,,,,,,
177,oxyR__wt_h2o2,-0.00014936399999999905,0.04933270324669268,2.0,312.0,-0.035032853,313.0,0.034734125000000005,,,,,,,,
178,oxyR__glu_ale4,0.34928831150000006,0.05025814833845367,2.0,314.0,0.38482618900000004,315.0,0.313750434,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.562564535,0.1115684661765211,2.0,316.0,0.48367371600000003,317.0,0.6414553540000001,,,,,,,,
180,oxyR__oxyR_ale17,0.15228876000000002,0.025064722148837988,2.0,318.0,0.170012195,319.0,0.134565325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.041907755000000005,0.04210294935942044,2.0,320.0,-0.012136474000000001,321.0,-0.071679036,,,,,,,,
182,oxyR__oxyR_ale18,-0.44995969150000004,0.08457910048556297,2.0,322.0,-0.509766147,323.0,-0.390153236,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.011463570000000003,0.0897159363873555,2.0,324.0,0.07490231700000001,325.0,-0.051975177000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.52901626,0.03442388992388738,2.0,326.0,-0.553357626,327.0,-0.504674894,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5907239515,0.05442910961116405,2.0,328.0,-0.629211144,329.0,-0.552236759,,,,,,,,
186,oxyR__oxyR_ale20,0.0583735485,0.10222579449557002,2.0,330.0,-0.013911004000000001,331.0,0.130658101,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.041693074499999996,0.0018559240766972398,2.0,332.0,-0.040380738,333.0,-0.043005411,,,,,,,,
188,svns_pgi__BmePgi24_15,0.054867835000000004,0.05419812398870132,2.0,334.0,0.093191696,335.0,0.016543974,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.039666503000000006,0.06596417859510606,2.0,336.0,0.006977215,337.0,-0.086310221,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07807926000000001,0.07362729135850984,2.0,338.0,0.026016903,339.0,0.13014161700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.021083411000000003,0.16561492000329855,2.0,340.0,0.138190844,341.0,-0.096024022,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35598186350000005,0.08057002141091033,2.0,342.0,0.41295347200000004,343.0,0.299010255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36512852250000005,0.020681498027017103,2.0,344.0,0.350504495,345.0,0.37975255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41653158700000004,0.1338571620557395,2.0,346.0,0.511182894,347.0,0.32188028,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31532399450000004,0.11396691934529722,2.0,348.0,0.395910776,349.0,0.23473721300000003,,,,,,,,
196,abx_media__m9_ctrl,-0.8149477970000001,0.1916037444481201,2.0,350.0,-0.9504321040000001,351.0,-0.6794634900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.610640449,0.06334002189152259,2.0,352.0,-0.655428608,353.0,-0.56585229,,,,,,,,
198,abx_media__camhb_ctrl,-1.8025894940000002,0.0848476433776018,2.0,354.0,-1.8625858380000002,355.0,-1.74259315,,,,,,,,
199,abx_media__m9_mero,-0.9061584410000001,0.05952491493487147,2.0,356.0,-0.86406797,357.0,-0.948248912,,,,,,,,
200,abx_media__rpmi_mero,-0.9226254835000001,0.22641950800039345,2.0,358.0,-1.082728253,359.0,-0.762522714,,,,,,,,
201,abx_media__camhb_mero,-1.9485819825,0.010675944144295346,2.0,360.0,-1.9410329499999999,361.0,-1.956131015,,,,,,,,
202,abx_media__m9_trisulf,-0.930606589,0.16929531463285233,2.0,362.0,-1.050316454,363.0,-0.810896724,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1300435175,0.04766141747848532,2.0,364.0,-1.096341806,365.0,-1.163745229,,,,,,,,
204,abx_media__camhb_trisulf,-0.8905828425,0.05246202764135753,2.0,366.0,-0.853486587,367.0,-0.927679098,,,,,,,,
205,abx_media__m9_cef,-0.7282077070000001,0.0021771195538766277,2.0,368.0,-0.7297471630000001,369.0,-0.7266682510000001,,,,,,,,
206,abx_media__rpmi_cef,-1.380590993,0.03618141372802146,2.0,370.0,-1.35500687,371.0,-1.406175116,,,,,,,,
207,abx_media__camhb_cef,-1.2442616595000002,0.08378872056718324,2.0,372.0,-1.185014087,373.0,-1.3035092320000001,,,,,,,,
208,abx_media__m9_cipro,-0.9240911815,0.02757296213067478,2.0,374.0,-0.904594153,375.0,-0.94358821,,,,,,,,
209,abx_media__rpmi_cipro,-1.82109235,0.19695007699729508,2.0,376.0,-1.681827615,377.0,-1.960357085,,,,,,,,
210,abx_media__camhb_cipro,-1.2089776985,0.07268848477701162,2.0,378.0,-1.260376219,379.0,-1.157579178,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.693874492,0.10416339930498923,2.0,380.0,-0.620219846,381.0,-0.767529138,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.121857668,0.013494323988787589,2.0,382.0,-0.131399596,383.0,-0.11231574,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5182655115,0.044506435714265075,2.0,384.0,0.549736314,385.0,0.48679470900000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38676502300000004,0.010655885646233368,2.0,386.0,-0.39429987200000005,387.0,-0.37923017400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40142934150000004,0.2189282490548758,2.0,388.0,-0.246623692,389.0,-0.5562349910000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2596728265,0.1721715117704151,2.0,390.0,0.38141647,391.0,0.137929183,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4901406455,0.006262456559346371,2.0,392.0,-0.494568871,393.0,-0.48571242000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.390930805,0.11117989968655052,2.0,394.0,-0.469546866,395.0,-0.31231474400000003,,,,,,,,
