,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.0,0.0,3.0,48.0,0.0,184.0,0.0,266.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0,0.0,3.0,50.0,0.0,245.0,0.0,258.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0,0.0,4.0,51.0,0.0,119.0,0.0,120.0,0.0,278.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0,0.0,2.0,52.0,0.0,182.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0,0.0,5.0,53.0,0.0,90.0,0.0,100.0,0.0,216.0,0.0,293.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0,0.0,2.0,60.0,0.0,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.164015623475,0.463906238318848,8.0,62.0,0.0,91.0,0.0,103.0,0.0,105.0,0.0,117.0,0.0,141.0,0.0,174.0,0.0,201.0,1.3121249878,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07972280025,0.1594456005,4.0,63.0,0.0,181.0,0.0,207.0,0.0,239.0,0.318891201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0,0.0,2.0,64.0,0.0,180.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0,0.0,5.0,65.0,0.0,69.0,0.0,211.0,0.0,233.0,0.0,308.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0,0.0,5.0,68.0,0.0,81.0,0.0,128.0,0.0,217.0,0.0,240.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0,0.0,2.0,73.0,0.0,95.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.0,0.0,4.0,74.0,0.0,124.0,0.0,131.0,0.0,196.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2067649903,0.28688046817473933,5.0,75.0,0.0,87.0,0.0,89.0,0.0,127.0,0.4514777641,194.0,0.5823471874,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0,0.0,2.0,80.0,0.0,243.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0,0.0,3.0,83.0,0.0,85.0,0.0,304.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.0,0.0,2.0,84.0,0.0,121.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8360933851666666,0.45218406092963453,3.0,86.0,1.2852962397,148.0,0.8419979699,202.0,0.3809859459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0,0.0,2.0,88.0,0.0,168.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0,0.0,5.0,93.0,0.0,144.0,0.0,153.0,0.0,200.0,0.0,252.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0,0.0,3.0,96.0,0.0,237.0,0.0,285.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.31820738705,0.6364147741,4.0,97.0,0.0,169.0,0.0,179.0,0.0,215.0,1.2728295482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3342969876,0.6685939752,4.0,98.0,0.0,132.0,0.0,223.0,1.3371879504,297.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0,0.0,5.0,99.0,0.0,173.0,0.0,193.0,0.0,213.0,0.0,292.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19240805176666667,0.3332605214452094,3.0,107.0,0.0,140.0,0.0,276.0,0.5772241553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0,0.0,3.0,109.0,0.0,115.0,0.0,286.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0,0.0,4.0,110.0,0.0,145.0,0.0,185.0,0.0,272.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.0,0.0,3.0,113.0,0.0,283.0,0.0,301.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11002948656666667,0.2695160987487495,6.0,114.0,0.0,116.0,0.6601769194,206.0,0.0,218.0,0.0,222.0,0.0,224.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0,0.0,2.0,125.0,0.0,289.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0,0.0,3.0,129.0,0.0,161.0,0.0,188.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0,0.0,3.0,130.0,0.0,247.0,0.0,281.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0,0.0,2.0,136.0,0.0,287.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0,0.0,3.0,151.0,0.0,197.0,0.0,225.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.14966226463333335,0.25922264632075204,3.0,152.0,0.4489867939,236.0,0.0,295.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0,0.0,3.0,157.0,0.0,158.0,0.0,246.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0,0.0,6.0,160.0,0.0,167.0,0.0,209.0,0.0,220.0,0.0,242.0,0.0,302.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.0,0.0,5.0,163.0,0.0,232.0,0.0,254.0,0.0,288.0,0.0,296.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.0,0.0,4.0,164.0,0.0,230.0,0.0,274.0,0.0,279.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.122788125925,0.24557625185000004,4.0,171.0,0.0,189.0,0.0,250.0,0.4911525037,290.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0,0.0,4.0,175.0,0.0,198.0,0.0,228.0,0.0,267.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0,3.0,176.0,0.0,229.0,0.0,303.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0,0.0,3.0,187.0,0.0,190.0,0.0,241.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.034398344825,0.06879668965,4.0,195.0,0.0,219.0,0.0,235.0,0.0,271.0,0.1375933793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0,0.0,3.0,199.0,0.0,273.0,0.0,298.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0,0.0,2.0,277.0,0.0,291.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0,0.0,3.0,310.0,0.0,312.0,0.0,313.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.0,0.0,3.0,311.0,0.0,314.0,0.0,315.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4098311701,0.7098484091386029,3.0,316.0,1.2294935103,320.0,0.0,321.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.17062657113333335,0.2955338903241985,3.0,317.0,0.5118797134,318.0,0.0,319.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6860935171666668,0.39794016753870326,3.0,322.0,0.7168365050000001,323.0,1.0677705448,324.0,0.2736735017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7288525609000001,0.13193571298003345,3.0,325.0,0.6815352484,326.0,0.8779218878,327.0,0.6271005465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.0399052188333333,0.13640448783701706,3.0,328.0,1.0816222213,329.0,1.150579805,330.0,0.8875136302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36646762763333335,0.482640760320203,3.0,331.0,-0.1278439133,332.0,0.3907239165,333.0,0.8365228797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.49692641130000004,0.06073752687776881,3.0,334.0,0.5465958331,335.0,0.5149724487,336.0,0.42921095210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7622675514261227,3.0,337.0,-0.8786465128000001,338.0,0.39418957590000003,339.0,0.4844569369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.7446370727333333,0.17887423936848126,3.0,340.0,1.8565914423,341.0,1.5383413666,348.0,1.8389784093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0354743232333332,0.2568730693316299,3.0,342.0,1.1549996176,343.0,0.7406179676,344.0,1.2108053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.9711744636363356,3.0,345.0,-0.6517630945,346.0,1.1161874945,347.0,-0.4644244001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4004380344434843,2.0,349.0,0.2831524496,350.0,-0.2831524496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.217421774,0.5298211467741012,2.0,351.0,0.5920618997,352.0,-0.1572183517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7768019284,1.3597399555105182e-16,3.0,353.0,-0.7768019284000001,354.0,-0.7768019284000001,355.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04944584316666668,0.6333646558949964,3.0,356.0,-0.7768019284000001,357.0,0.3803051235,358.0,0.24815927540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7768019284,1.3597399555105182e-16,3.0,359.0,-0.7768019284000001,360.0,-0.7768019284000001,361.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4029723313333334,0.647491855492468,3.0,362.0,-0.7768019284000001,363.0,-0.7768019284000001,364.0,0.3446868628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3168752788333334,0.796616324804393,3.0,365.0,-0.7768019284000001,366.0,0.6029780203,367.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08655440859999998,0.8535541397662556,3.0,368.0,-0.7768019284000001,369.0,0.9299564482,370.0,0.10650870600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7761646624333333,1.3450944744904103,3.0,371.0,1.5302823342,372.0,-0.7768019284000001,373.0,1.5750135815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3800747964666667,0.6871515492496145,3.0,374.0,-0.7768019284000001,375.0,-0.7768019284000001,376.0,0.41337946740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4957793118666666,0.4215942720860158,3.0,377.0,0.9811521392,378.0,0.2855219611,379.0,0.2206638353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3525434902,1.0664218062243598,3.0,380.0,0.49214013230000003,381.0,-0.7768019284000001,382.0,1.3422922667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3625048205666667,0.7175836401961753,3.0,383.0,-0.7768019284000001,384.0,-0.7768019284000001,385.0,0.4660893951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.060318678000000014,1.2409853924648941,3.0,386.0,-0.7768019284000001,387.0,1.3726478228,388.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2973919062333334,0.8303625160503885,3.0,389.0,-0.7768019284000001,390.0,0.6614281381,391.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7768019284,1.3597399555105182e-16,3.0,392.0,-0.7768019284000001,393.0,-0.7768019284000001,394.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,1.3454604073485463,3.0,395.0,-0.7768019284000001,396.0,1.5536038567000001,397.0,-0.7768019284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4770458218600163,3.0,398.0,-0.2754225337,400.0,0.5508450673,402.0,-0.2754225337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0132429594666668,1.689345087612775,3.0,399.0,0.3893514514,401.0,-0.2754225337,403.0,2.9257999607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.14786545616666666,0.7331563046827667,3.0,404.0,-0.2754225337,406.0,0.9944414359,408.0,-0.2754225337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2754225337,0.0,3.0,405.0,-0.2754225337,407.0,-0.2754225337,409.0,-0.2754225337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11017998373333326,1.6911383897375676,3.0,410.0,0.3584625743,411.0,1.6634521347,412.0,-1.6913747578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.6913747578,0.0,3.0,413.0,-1.6913747578,414.0,-1.6913747578,415.0,-1.6913747578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,1.5902091764906308,3.0,416.0,0.22665281080000002,417.0,1.4647219470000001,418.0,-1.6913747578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.98625020535,1.39476841629922,2.0,425.0,1.9725004107,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6448247171333333,1.1168691720511628,3.0,427.0,0.0,428.0,1.9344741514,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03418334803611957,2.0,430.0,-0.0241712772,440.0,0.0241712772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.45304205239999995,1.2878556816721487,2.0,431.0,-0.45760943330000003,441.0,1.3636935381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7126381155,0.6106661016252957,2.0,432.0,0.28083197400000004,442.0,1.144444257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.20518474135000003,0.937332510851912,2.0,433.0,-0.45760943330000003,443.0,0.8679789160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.78170847105,0.015509546141810843,2.0,434.0,3.7707415658,444.0,3.7926753763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6836375342500001,0.35192253570589044,2.0,435.0,0.43479072280000003,445.0,0.9324843457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.32968817945000006,0.5430317261357147,2.0,436.0,-0.0542932365,446.0,0.7136695954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4887954759,0.5163433676697797,2.0,437.0,0.8539053726,447.0,0.1236855792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9512821279,0.8748456091199608,2.0,438.0,1.5698913906,448.0,0.3326728652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.0649884862,2.069538358753107,2.0,439.0,1.6016038788,449.0,4.5283730936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1252439065,0.10140723509916777,2.0,450.0,-0.053538162900000005,478.0,-0.1969496501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14400431295,0.15890005942448682,2.0,451.0,-0.2563636225,479.0,-0.0316450034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20562696385,0.527845081366193,2.0,452.0,0.1676158726,480.0,-0.5788698003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.158218317,0.14422430856747126,2.0,453.0,-0.0562363304,481.0,-0.2602003036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23382622290000002,0.23821294305415802,2.0,454.0,-0.40226821030000004,482.0,-0.0653842355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4081436326,0.19701004361213767,2.0,455.0,-0.5474507704,483.0,-0.2688364948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14818819135,0.44019699376618243,2.0,456.0,0.163078088,484.0,-0.4594544707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19168192075,0.3592897609094989,2.0,457.0,0.44573814710000004,485.0,-0.0623743056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05061114454999999,0.652888442358475,2.0,458.0,0.5122729895,486.0,-0.4110507004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2348324488,0.3013798093442104,2.0,459.0,-0.4479401557,487.0,-0.0217247419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2746263017,0.18820750251706378,2.0,460.0,-0.1415435004,488.0,-0.407709103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16199819963228387,2.0,461.0,-0.1145500255,489.0,0.1145500255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17891631060000002,0.15237231825043882,2.0,462.0,-0.0711728111,490.0,-0.2866598101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1383723925,0.032718876010745496,2.0,463.0,-0.1152366534,491.0,-0.1615081316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1456548622,0.23561326497312565,2.0,464.0,-0.3122585996,492.0,0.0209488752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
