,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.6505025335000001,0.12860545382891608,2.0,33.0,-0.5595647450000001,34.0,-0.7414403220000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.046107242500000006,0.21039654753466586,2.0,35.0,-0.102665583,36.0,0.19488006800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.19234942032276311,3.0,37.0,-0.16744007700000002,38.0,0.210097113,39.0,-0.042657036,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1175630986666665,0.36054705544068877,3.0,40.0,-2.759858302,41.0,-3.480886736,42.0,-3.111944258,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2129458378935776,2.0,43.0,0.150575446,44.0,-0.150575446,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08069608200000002,0.26233301947512006,2.0,45.0,-0.26619353900000003,46.0,0.104801375,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.729263935,0.006123683318004699,2.0,47.0,-3.733594033,48.0,-3.724933837,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6942469375,0.1229804363551398,2.0,49.0,0.6072866370000001,50.0,0.781207238,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5241435126666667,0.3818193971860132,3.0,51.0,0.72251133,52.0,0.765948913,53.0,0.083970295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.13916420548150327,3.0,54.0,0.143020788,55.0,-0.13495696000000001,56.0,-0.008063828,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09467271629143117,3.0,57.0,-0.043035705,58.0,0.10854583200000001,59.0,-0.065510128,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2759158956666667,0.11775403969674217,3.0,60.0,-0.41123880100000004,61.0,-0.196774141,62.0,-0.219734745,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.027740450978400517,2.0,63.0,0.019615461,64.0,-0.019615461,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21841304100000003,0.048486914440939145,2.0,65.0,-0.18412761500000002,66.0,-0.25269846700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1560477605114146,4.0,67.0,-0.17461996700000001,68.0,-0.021238538,70.0,-0.009143679,71.0,0.205002184,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4648634275,0.2221574473326357,2.0,69.0,-0.30777439,72.0,-0.621952465,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.6806745380027789,3.0,73.0,-0.11661093900000001,76.0,0.731446794,77.0,-0.614835856,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25482685233333335,0.2711838016560913,3.0,74.0,-0.047726456,75.0,-0.561779911,84.0,-0.15497419,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15550895733333334,0.029077885251860062,3.0,78.0,-0.129732142,79.0,-0.149764323,80.0,-0.187030407,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02313351266666667,0.8233834689337384,3.0,81.0,-0.232287438,82.0,-0.642270405,83.0,0.9439583810000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.1587151149999997,0.032999424727400424,2.0,85.0,2.135380998,86.0,2.182049232,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.259917241483098,2.0,87.0,-0.18378924400000002,88.0,0.18378924400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4275439241194927,2.0,89.0,0.302319208,90.0,-0.302319208,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3031505585,0.1485986576506601,2.0,91.0,0.408225677,92.0,0.19807544,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7562922405,0.15576723973029197,2.0,93.0,1.866436312,94.0,1.646148169,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7513676125000001,0.24308319630533068,2.0,95.0,-0.579481836,96.0,-0.9232533890000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25291421150000004,0.01631656322209162,2.0,97.0,-0.26445176400000003,98.0,-0.24137665900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.872441343,0.24489642810300688,2.0,99.0,-0.6992734180000001,100.0,-1.045609268,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5544880529658817,5.0,101.0,0.329220512,102.0,0.760011454,103.0,-0.108642816,104.0,-0.330226393,105.0,-0.650362757,,,,,,
42,Mucin_glycans__MUC5B,-0.5802034085000001,0.13865806283949877,2.0,106.0,-0.678249465,107.0,-0.48215735200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.061436778,0.08302927444916001,2.0,108.0,1.002726215,109.0,1.120147341,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3778977656666669,0.21382773354451015,3.0,110.0,1.3690959,111.0,1.1686068760000001,112.0,1.595990521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3033348383333334,0.15319127788085388,3.0,113.0,-2.466274014,114.0,-2.162235674,115.0,-2.281494827,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.3594994005874903,6.0,116.0,2.084048404,117.0,2.368108583,118.0,1.945529952,119.0,-2.398411716,120.0,-1.581054055,121.0,-2.418221168,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0063597961717377395,2.0,122.0,0.004497055000000001,123.0,-0.004497055000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4447813985,0.022982588955984946,2.0,124.0,-0.428530254,125.0,-0.461032543,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.1711343895000002,0.04006312095107224,2.0,126.0,1.199463294,127.0,1.142805485,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6274162404999999,0.26617374958687906,4.0,128.0,-1.451109309,129.0,-1.352000847,130.0,-1.810962557,131.0,-1.895592249,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.12431767101792282,4.0,132.0,-0.066256756,133.0,0.180986907,134.0,-0.09367573500000001,135.0,-0.021054416000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.347562773,0.11814214093636437,2.0,136.0,1.431101882,137.0,1.264023664,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15128837390105512,3.0,138.0,-0.07327536500000001,139.0,0.173973813,140.0,-0.10069844800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.5559289333260287,5.0,141.0,-1.892461747,142.0,-1.4984343500000001,145.0,1.056393712,146.0,1.077741278,147.0,1.256761107,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.957182925,0.6013885714494548,2.0,143.0,-0.531936988,144.0,-1.382428862,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13424110200000003,0.11954632623104294,3.0,148.0,0.05255903,149.0,0.271453054,150.0,0.07871122200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3610087825,0.055301100965801236,2.0,151.0,-0.400112566,152.0,-0.321904999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04812382945752444,3.0,153.0,-0.041458489,154.0,-0.011314448000000001,155.0,0.052772937000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5220883589611705,2.0,156.0,-0.369172219,157.0,0.369172219,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.220859933,0.0698792577226949,2.0,158.0,0.27027203,159.0,0.17144783600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17587969216093557,2.0,160.0,0.12436572300000001,161.0,-0.12436572300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.039455656000000006,0.13361401631796066,2.0,162.0,0.055023721000000005,163.0,-0.133935033,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9564519840000001,0.058046707992728805,3.0,164.0,0.9755046420000001,165.0,0.891273454,166.0,1.002577856,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0019119092560976841,2.0,167.0,0.001351924,168.0,-0.001351924,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.71950917525,0.32098187133911127,8.0,169.0,-1.864052793,170.0,-2.228053423,171.0,-1.7344553500000002,172.0,-1.968806179,182.0,-1.793397797,183.0,-1.5514611660000002,214.0,-1.249538466,215.0,-1.366308228
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.29444699,0.15634893900251468,2.0,173.0,0.18389159500000002,174.0,0.405002385,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3570896505,0.018600062748557113,2.0,175.0,0.37024188100000005,176.0,0.34393742,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14654765250000001,0.1805881585320446,2.0,177.0,0.274242764,178.0,0.018852541,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9356742014285717,0.4412675422214169,7.0,179.0,-3.199572883,180.0,-3.244642853,181.0,-3.6419810310000003,194.0,-2.748479088,195.0,-2.742497734,199.0,-2.367852927,200.0,-2.6046928940000003,,
70,aeruPRECISE2.0__LB_wt,-4.255707674500001,0.3114645103636048,4.0,184.0,-4.051247799,185.0,-4.097597418,230.0,-4.155479704,231.0,-4.718505777,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09296226503399652,2.0,186.0,-0.06573424800000001,187.0,0.06573424800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.418016501,0.0737944613010773,2.0,188.0,-0.470197065,189.0,-0.365835937,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.107871339,0.11134000563237392,2.0,190.0,0.029142066,191.0,0.186600612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7536733546666667,0.5454687035594031,6.0,192.0,-1.76860925,193.0,-1.764040649,196.0,-2.243673318,197.0,-2.450748964,226.0,-1.032582994,227.0,-1.262384953,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4981614644285717,0.7128777722395745,7.0,198.0,-2.320226158,216.0,-2.000826574,217.0,-2.410789178,218.0,-0.8549060110000001,219.0,-1.082949566,228.0,-0.8506350460000001,229.0,-0.966797718,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08723651199999999,0.20835640651619028,4.0,201.0,0.031780482,202.0,0.07673901200000001,207.0,-0.071981732,208.0,-0.38548381,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.033061602250000016,0.6405914477630323,4.0,203.0,0.470170089,204.0,0.57093095,209.0,-0.591689095,210.0,-0.581658353,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7683370786666668,0.49200467922929086,3.0,205.0,-1.2317943900000001,206.0,-0.252048948,213.0,-0.821167898,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3250455085,0.052312765885130404,2.0,211.0,-0.36203622,212.0,-0.28805479700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8152094746666667,0.12758226253576316,6.0,220.0,0.599359764,221.0,0.8230528420000001,222.0,0.8996094670000001,223.0,0.870333636,224.0,0.7440308950000001,225.0,0.9548702440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9810867460000001,0.8636221377700145,2.0,232.0,-2.591759816,233.0,-1.370413676,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.201452399,0.8646717458628044,2.0,234.0,0.812867654,251.0,-0.40996285600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0230854219999999,1.816868013688399,2.0,235.0,-2.307805115,250.0,0.26163427100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.355648845,0.5365246453490208,2.0,236.0,-2.97626863,247.0,-3.73502906,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6322050875,0.6558366640492665,2.0,237.0,1.09595164,246.0,0.16845853500000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3455856705,0.23224324086445952,2.0,238.0,0.509806441,239.0,0.1813649,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6351288420000001,0.1390877850654547,2.0,240.0,0.7334787580000001,241.0,0.536778926,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.587706893,0.21792429531141322,2.0,242.0,0.433611146,243.0,0.7418026400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.38900487800000005,0.6285055536509611,2.0,244.0,0.8334254170000001,245.0,-0.055415661000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.04006819249999999,0.3800221644729324,2.0,248.0,-0.308784442,249.0,0.22864805700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5798074825000001,0.41865379229321964,2.0,252.0,-1.2837745470000002,253.0,-1.8758404180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.5626674675000003,1.387458530660037,4.0,254.0,-3.645386253,255.0,-3.86790902,286.0,-1.213750608,287.0,-1.523623989,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6288181445000001,0.0798747289698238,2.0,256.0,-0.5723381820000001,257.0,-0.685298107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9137678616,0.2901565323796054,5.0,258.0,-1.351113962,259.0,-0.7113041320000001,260.0,-1.018593684,261.0,-0.610102707,296.0,-0.8777248230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.27132282,0.25220068700338577,2.0,262.0,1.4496556360000001,263.0,1.092990004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7438488405000001,0.20768790571286622,2.0,264.0,-0.890706367,265.0,-0.596991314,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5380532575000001,0.06250741709170432,2.0,266.0,-0.493853839,267.0,-0.5822526760000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.518851036,0.12748888343105436,2.0,268.0,-3.4287027820000002,269.0,-3.60899929,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.105956289,0.12206489641516974,2.0,270.0,-1.019643373,271.0,-1.192269205,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6439692275,0.30334674932697525,2.0,272.0,-2.429470684,273.0,-2.858467771,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9172769115000001,0.23617703993697362,2.0,274.0,-1.750274525,281.0,-2.0842792980000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1346946055,0.4589733829951487,2.0,275.0,-1.810151414,276.0,-2.459237797,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.38858844625,0.4125935621699785,4.0,277.0,-1.870003707,278.0,-2.246685377,288.0,-2.676929742,289.0,-2.760734959,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.48968757725,0.4859343723073192,4.0,279.0,-3.081684766,280.0,-3.06857178,290.0,-4.006406072,291.0,-3.802087691,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.3709442405,0.2801156130445102,2.0,282.0,-2.172872591,283.0,-2.56901589,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5688495585000002,0.197471174389943,2.0,284.0,-1.708482765,285.0,-1.429216352,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.918632353,0.024960447940243446,2.0,292.0,-1.900982651,293.0,-1.936282055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.6536597865,0.11107101867727694,2.0,294.0,-3.575120716,295.0,-3.732198857,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0018446945000001,0.1608652349637006,2.0,297.0,-1.115593593,298.0,-0.8880957960000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15859126652953875,2.0,299.0,0.11214096,304.0,-0.11214096,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17052029500000002,0.41553145269933944,2.0,300.0,0.46434540300000005,305.0,-0.12330481300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5786223518333333,0.6589489658728205,6.0,301.0,-0.560574276,302.0,-1.4281295520000001,303.0,-0.25200677,306.0,-0.043501998,307.0,-1.320255977,308.0,0.132734462,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29487427000000005,0.07163007674032983,2.0,309.0,0.34552438300000005,310.0,0.24422415700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2354030525000002,0.12057354528114382,2.0,311.0,1.150144681,312.0,1.320661424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.837542185,0.11795172273704498,2.0,313.0,-0.7541377220000001,314.0,-0.920946648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27071245969213703,2.0,315.0,-0.19142261600000002,316.0,0.19142261600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5559483565000001,0.09336074728235957,2.0,317.0,-0.48993233900000005,318.0,-0.621964374,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1933283115000002,0.09149440115881442,2.0,319.0,-1.128632,320.0,-1.258024623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017355651687297774,2.0,321.0,0.012272299,322.0,-0.012272299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.086091955,0.16123142991676775,3.0,323.0,0.9986600600000001,324.0,0.98746212,325.0,1.2721536850000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.49731685200000003,0.5357469792105667,2.0,326.0,-0.11848653,327.0,-0.8761471740000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09639656811892101,2.0,328.0,0.06816266700000001,329.0,-0.06816266700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036766748236206286,2.0,330.0,-0.025998017000000002,331.0,0.025998017000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-6.841045082,0.4512182933171822,2.0,332.0,-6.521985567,333.0,-7.160104597,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08952739566666666,0.14756226473478032,3.0,334.0,0.25441763,335.0,0.044271389,336.0,-0.030106832000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.15484516430110432,3.0,337.0,0.178731315,338.0,-0.08508048700000001,339.0,-0.093650828,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.453075173,0.06275430695988951,2.0,340.0,-1.497449169,341.0,-1.408701177,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15982904130285785,3.0,342.0,0.184248502,343.0,-0.082921557,344.0,-0.101326945,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09199722408380942,2.0,345.0,0.065051861,346.0,-0.065051861,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13363659900000002,0.0043384324427666295,2.0,347.0,-0.136704334,348.0,-0.130568864,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10751407889002794,3.0,349.0,0.067997188,350.0,0.055954527000000004,351.0,-0.123951715,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.196149246,0.02102460391491835,2.0,352.0,-0.181282606,353.0,-0.211015886,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10439971183364055,4.0,354.0,-0.032638117,361.0,-0.13298695100000002,365.0,0.093566416,366.0,0.072058653,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.626201447,0.005431355068544864,2.0,355.0,0.630041995,356.0,0.622360899,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1508339675,0.011274862173746722,2.0,357.0,0.142861436,358.0,0.15880649900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5160917970000001,0.26757185349097756,5.0,359.0,-0.790686894,360.0,-0.77955239,362.0,-0.431748214,363.0,-0.414781866,364.0,-0.163689621,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8796899535,0.018530921847492738,2.0,367.0,-1.892793294,368.0,-1.866586613,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3573250225,0.013437790094524888,2.0,369.0,-1.366826975,370.0,-1.34782307,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.081339565,0.0906936543479157,2.0,371.0,-0.017209467000000003,374.0,-0.145469663,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0685142925000002,0.030186079483190287,2.0,372.0,-1.047169511,373.0,-1.089859074,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9673369733333333,0.18036754083011952,3.0,375.0,-1.076972029,376.0,-0.759165066,377.0,-1.065873825,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.16224607436328448,3.0,378.0,0.14929145900000002,379.0,0.023373829000000002,380.0,-0.172665288,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07746879798366721,3.0,381.0,0.087214259,382.0,-0.026383035000000003,383.0,-0.060831224,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8010546114999999,0.28322326532343833,2.0,384.0,-1.001323703,385.0,-0.60078552,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09728391719308198,5.0,386.0,0.15675714200000002,387.0,-0.07835891,388.0,-0.06888177,389.0,-0.039063785000000004,390.0,0.029547323,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7450939956,0.32045570649059796,5.0,391.0,-0.27585306800000003,392.0,-0.9249416810000001,393.0,-1.107729955,394.0,-0.818126899,395.0,-0.598818375,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.358094648,0.08427741125604943,2.0,396.0,-0.298501519,397.0,-0.41768777700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07114342181188668,2.0,398.0,-0.050305996000000006,399.0,0.050305996000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21662031403937282,2.0,400.0,0.153173693,401.0,-0.153173693,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.137224375,0.02835120831857318,3.0,402.0,1.156813916,403.0,1.104714446,404.0,1.1501447630000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2262102135855505,2.0,405.0,-0.15995477600000002,406.0,0.15995477600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5786051395,0.13525688770727284,2.0,407.0,0.6742462020000001,408.0,0.48296407700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5401792425,0.2426117653858864,2.0,409.0,0.711731667,410.0,0.368626818,,,,,,,,,,,,
