,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.19439234100000002,0.09299801776706684,2.0,60.0,-0.26015187,61.0,-0.128632812,,,,,,,,
32,ompr__wt_nacl,0.19740045900000003,0.015268648650042667,2.0,62.0,0.18660389400000002,63.0,0.208197024,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1932621235,0.057640634462035066,2.0,64.0,-0.15250404,65.0,-0.234020207,,,,,,,,
34,minspan__wt_ade,-0.228205227,,1.0,66.0,-0.228205227,,,,,,,,,,
35,minspan__wt_glc,0.24802758400000002,0.027248637699287877,3.0,67.0,0.257572546,68.0,0.21729054,69.0,0.269219666,,,,,,
36,minspan__wt_glc_anaero,0.3243927565,0.8629772811343097,2.0,70.0,-0.28582433100000004,71.0,0.934609844,,,,,,,,
37,minspan__wt_trp,0.276027144,,1.0,72.0,0.276027144,,,,,,,,,,
38,minspan__bw_delcra_glc,0.297541294,,1.0,73.0,0.297541294,,,,,,,,,,
39,minspan__bw_delcra_trp,0.598368319,,1.0,74.0,0.598368319,,,,,,,,,,
40,minspan__bw_delmntr,0.48995390400000005,,1.0,75.0,0.48995390400000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23582864,,1.0,76.0,0.23582864,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5676061130000001,,1.0,77.0,0.5676061130000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.39021400000000006,0.1790396052878478,2.0,78.0,-0.263613881,79.0,-0.5168141190000001,,,,,,,,
44,cra_crp__wt_fru,0.184780245,0.0018148927915053316,2.0,80.0,0.186063568,81.0,0.183496922,,,,,,,,
45,cra_crp__delcra_ac,0.0783994395,0.3003221439110703,2.0,82.0,-0.13396038500000002,83.0,0.290759264,,,,,,,,
46,cra_crp__delcra_fru,0.5842690755000001,0.22453804676229377,2.0,84.0,0.7430414510000001,85.0,0.4254967,,,,,,,,
47,cra_crp__delcra_glc,0.5004035525,0.1316846181898439,2.0,86.0,0.407288466,87.0,0.593518639,,,,,,,,
48,rpoB__wt_031,0.091074765,,1.0,88.0,0.091074765,,,,,,,,,,
49,rpoB__wt_044,0.236012573,,1.0,89.0,0.236012573,,,,,,,,,,
50,rpoB__wt_lb,0.259079335,0.12722014184201044,2.0,90.0,0.34903756,91.0,0.16912111,,,,,,,,
51,rpoB__rpoBE546V_031,0.033999424,,1.0,92.0,0.033999424,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11653041900000001,,1.0,93.0,-0.11653041900000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4545852825,0.07185445515702914,2.0,94.0,0.505394055,95.0,0.40377651000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.422488801,,1.0,96.0,0.422488801,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.043770951000000016,0.3053399002024839,2.0,97.0,-0.172136963,98.0,0.25967886500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1169149575,0.20990639384186938,2.0,99.0,0.031511277000000004,100.0,-0.265341192,,,,,,,,
57,crp__wt_fru,0.06662014100000001,,1.0,101.0,0.06662014100000001,,,,,,,,,,
58,crp__wt_glyc,-0.0720395025,0.16275443760684083,2.0,102.0,-0.187124269,103.0,0.043045264,,,,,,,,
59,crp__delar1_glyc,-0.0017023094999999988,0.07184039787421916,2.0,104.0,0.049096523,105.0,-0.052501142,,,,,,,,
60,crp__delar1ar2_glyc,0.3885407936666667,0.05594187815194519,3.0,106.0,0.45302990400000004,107.0,0.35951489000000003,108.0,0.353077587,,,,,,
61,crp__delar2_glyc,0.524705763,0.10338848878149998,3.0,109.0,0.6301002840000001,110.0,0.42344745,111.0,0.520569555,,,,,,
62,crp__delcrp_fru,0.526204292,0.13439570719545157,3.0,112.0,0.568025569,113.0,0.375870156,114.0,0.634717151,,,,,,
63,crp__delcrp_glc,0.334187735,0.15051066256933351,3.0,115.0,0.167083967,116.0,0.376378918,117.0,0.45910032,,,,,,
64,crp__delcrp_glyc,0.7301007193333334,0.05450156781618948,3.0,118.0,0.7903643640000001,119.0,0.715673697,120.0,0.684264097,,,,,,
65,glu__glu_ale3,0.7495276550000001,,1.0,121.0,0.7495276550000001,,,,,,,,,,
66,glu__glu_ale4,0.530729702,,1.0,122.0,0.530729702,,,,,,,,,,
67,glu__glu_ale5,0.036118241,,1.0,123.0,0.036118241,,,,,,,,,,
68,glu__glu_ale6,0.061083062,,1.0,124.0,0.061083062,,,,,,,,,,
69,glu__glu_ale8,0.5479636130000001,,1.0,125.0,0.5479636130000001,,,,,,,,,,
70,glu__glu_ale9,0.249788061,,1.0,126.0,0.249788061,,,,,,,,,,
71,glu__glu_ale10,0.31185764200000005,,1.0,127.0,0.31185764200000005,,,,,,,,,,
72,42c__wt_42c,0.7753765970000001,,1.0,128.0,0.7753765970000001,,,,,,,,,,
73,42c__42c_ale1,0.022565659000000002,,1.0,129.0,0.022565659000000002,,,,,,,,,,
74,42c__42c_ale2,0.258683275,,1.0,130.0,0.258683275,,,,,,,,,,
75,42c__42c_ale3,0.552521362,,1.0,131.0,0.552521362,,,,,,,,,,
76,42c__42c_ale4,0.050726673,,1.0,132.0,0.050726673,,,,,,,,,,
77,42c__42c_ale5,0.5575330900000001,,1.0,133.0,0.5575330900000001,,,,,,,,,,
78,42c__42c_ale6,0.127231117,,1.0,134.0,0.127231117,,,,,,,,,,
79,42c__42c_ale8,-0.320202623,,1.0,135.0,-0.320202623,,,,,,,,,,
80,42c__42c_ale9,0.503151266,,1.0,136.0,0.503151266,,,,,,,,,,
81,42c__42c_ale10,-0.24550290600000002,,1.0,137.0,-0.24550290600000002,,,,,,,,,,
82,ssw__wt_ac,-0.292952049,,1.0,138.0,-0.292952049,,,,,,,,,,
83,ssw__wt_glc,-0.11742126800000001,,1.0,139.0,-0.11742126800000001,,,,,,,,,,
84,ssw__wt_glyc,-0.313474138,,1.0,140.0,-0.313474138,,,,,,,,,,
85,ssw__wt_xyl,-0.30553567800000003,,1.0,141.0,-0.30553567800000003,,,,,,,,,,
86,ssw__glc_ale1,0.560574894,,1.0,142.0,0.560574894,,,,,,,,,,
87,ssw__glc_ale2,0.59467941,,1.0,143.0,0.59467941,,,,,,,,,,
88,ssw__glc_ale3,0.734316678,,1.0,144.0,0.734316678,,,,,,,,,,
89,ssw__glyc_ale1,0.230002278,,1.0,145.0,0.230002278,,,,,,,,,,
90,ssw__glyc_ale2,0.8552669220000001,,1.0,146.0,0.8552669220000001,,,,,,,,,,
91,ssw__xyl_ale1,0.049426811,,1.0,147.0,0.049426811,,,,,,,,,,
92,ssw__xyl_ale2,-0.09268056,,1.0,148.0,-0.09268056,,,,,,,,,,
93,ssw__xyl_ale3,0.12275546200000001,,1.0,149.0,0.12275546200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10026960300000001,,1.0,150.0,-0.10026960300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.066530979,,1.0,151.0,0.066530979,,,,,,,,,,
96,ssw__glc_glyc_glc,0.166924881,,1.0,152.0,0.166924881,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.056384357,,1.0,153.0,0.056384357,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.269360745,,1.0,154.0,-0.269360745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13173178300000002,,1.0,155.0,-0.13173178300000002,,,,,,,,,,
100,ica__wt_glc,0.4934676751666667,0.1139813660745268,6.0,156.0,0.309730793,157.0,0.432147479,158.0,0.5964453660000001,159.0,0.610831699,180.0,0.468709274,181.0,0.54294144
101,ica__arg_sbt,0.114246712,0.09761988547779074,2.0,160.0,0.045219029,161.0,0.183274395,,,,,,,,
102,ica__cytd_rib,-0.19976918850000003,0.07464225899719616,2.0,162.0,-0.252549236,163.0,-0.14698914100000002,,,,,,,,
103,ica__gth,0.09390485750000001,0.05328567693379212,2.0,164.0,0.131583521,165.0,0.056226194,,,,,,,,
104,ica__leu_glcr,0.27147044800000003,0.04040171125506878,2.0,166.0,0.300038772,167.0,0.24290212400000002,,,,,,,,
105,ica__met_glc,0.519836866,0.04692847513683451,2.0,168.0,0.48665342300000003,169.0,0.553020309,,,,,,,,
106,ica__no3_anaero,0.480287593,0.09311196236800087,2.0,170.0,0.5461276930000001,171.0,0.414447493,,,,,,,,
107,ica__phe_acgam,0.44976488400000003,0.03410144498902558,2.0,172.0,0.47387824700000003,173.0,0.42565152100000003,,,,,,,,
108,ica__thm_gal,0.1773879985,0.12882171678108775,2.0,174.0,0.268478708,175.0,0.086297289,,,,,,,,
109,ica__tyr_glcn,0.36592063500000005,0.034907331759116776,2.0,176.0,0.341237424,177.0,0.39060384600000003,,,,,,,,
110,ica__ura_pyr,0.20152931950000003,0.0864114262876517,2.0,178.0,0.26263142500000003,179.0,0.14042721400000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.212029178,0.2773263447861992,2.0,182.0,0.408128517,183.0,0.015929839,,,,,,,,
112,ica__ade_glc,0.44103084400000003,0.028778294228565007,2.0,184.0,0.461380171,185.0,0.420681517,,,,,,,,
113,ytf__wt_glc,0.22760905200000003,0.216887785664638,2.0,186.0,0.07424622800000001,187.0,0.38097187600000004,,,,,,,,
114,ytf__delyafC,0.37825467300000004,0.16059500632909557,2.0,188.0,0.491812491,189.0,0.264696855,,,,,,,,
115,ytf__delyeiE,0.818835223,0.2709360044299413,2.0,190.0,1.010415909,191.0,0.627254537,,,,,,,,
116,ytf__delyiaJ,0.3810422455,0.07340670444837122,2.0,192.0,0.432948624,193.0,0.329135867,,,,,,,,
117,ytf__delyieP,0.41467281100000003,0.03003342007887964,2.0,194.0,0.43590964600000004,195.0,0.393435976,,,,,,,,
118,ytf__wt_ph5,0.2843941125,0.09127070227173184,2.0,196.0,0.21985598,197.0,0.34893224500000003,,,,,,,,
119,ytf__wt_ph8,0.6027640285,0.09243701551032944,2.0,198.0,0.6681268690000001,199.0,0.537401188,,,,,,,,
120,ytf__delybaO,0.48581790550000004,0.11209948003466837,2.0,200.0,0.40655160300000004,201.0,0.565084208,,,,,,,,
121,ytf__delybaQ,0.42218178500000003,0.017668085404351483,2.0,202.0,0.43467500800000003,203.0,0.40968856200000003,,,,,,,,
122,ytf__delybiH,0.18208857650000002,0.31540502853862745,2.0,204.0,-0.040936458,205.0,0.40511361100000004,,,,,,,,
123,ytf__delydcI_ph5,0.2726310635,0.0837470649067035,2.0,206.0,0.331849181,207.0,0.21341294600000002,,,,,,,,
124,ytf__delydcI_ph8,0.5175450825,0.3437234360730579,2.0,208.0,0.760594255,209.0,0.27449591,,,,,,,,
125,ytf__delyddM,0.8186181555,0.030338229063511826,2.0,210.0,0.8400705230000001,211.0,0.797165788,,,,,,,,
126,ytf__delyheO,0.403969958,0.15007297316811372,2.0,212.0,0.510087575,213.0,0.297852341,,,,,,,,
127,fps__bw_glc,0.2817502275,0.1636122330857389,2.0,214.0,0.166058908,215.0,0.397441547,,,,,,,,
128,fps__fps_thrA_ale1,0.5944630510000001,0.01867743932230197,2.0,216.0,0.5812561070000001,217.0,0.6076699950000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5450413105,0.08410952360009909,2.0,218.0,0.485566896,219.0,0.6045157250000001,,,,,,,,
130,fps__fps_serB_ale1,0.337808971,0.06444441096086453,2.0,220.0,0.29223989100000003,221.0,0.383378051,,,,,,,,
131,fps__fps_serB_ale4,-0.4040322715,0.22109882928523997,2.0,222.0,-0.560372753,223.0,-0.24769179,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20702801600000004,0.13478609106261139,2.0,224.0,-0.30233617500000004,225.0,-0.111719857,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12835889150000002,0.0006306862158098028,2.0,226.0,-0.128804854,227.0,-0.127912929,,,,,,,,
134,pal__lyx_ale2_f6,-0.24580358600000002,,1.0,228.0,-0.24580358600000002,,,,,,,,,,
135,pal__lyx_ale2,0.1352156395,0.01647674553544736,2.0,229.0,0.146866458,230.0,0.123564821,,,,,,,,
136,pal__lyx_ale4,-0.2894622365,0.08888968989171364,2.0,231.0,-0.35231673900000005,232.0,-0.226607734,,,,,,,,
137,pal__5drib_ale10_f18,0.0292583295,0.11129014682612569,2.0,233.0,0.107952347,234.0,-0.049435688000000005,,,,,,,,
138,pal__5drib_ale10,0.21154114400000001,,1.0,235.0,0.21154114400000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.34022717700000005,0.1341079827305213,2.0,236.0,0.245398513,237.0,0.43505584100000005,,,,,,,,
140,pal__arab_ale14,0.241110748,0.2547057754102987,2.0,238.0,0.061006567000000005,239.0,0.421214929,,,,,,,,
141,pal__arab_ale16,0.38591020900000006,0.0450970784730563,2.0,240.0,0.35402175900000005,241.0,0.417798659,,,,,,,,
142,pal__tartr_ale26_f10,-0.4266613235,0.20616495751232297,2.0,242.0,-0.280880684,243.0,-0.572441963,,,,,,,,
143,pal__tartr_ale26,-0.1609947975,0.10209324167258235,2.0,244.0,-0.233185621,245.0,-0.08880397400000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.427989037,0.24159771981444278,2.0,246.0,-0.598824423,247.0,-0.25715365100000004,,,,,,,,
145,pal__tartr_ale28,-0.27581888450000003,0.172093602745264,2.0,248.0,-0.154130331,249.0,-0.39750743800000005,,,,,,,,
146,efeU__delmenFentC_citr,0.064310254,0.3041181059516208,2.0,250.0,0.279354229,251.0,-0.15073372100000001,,,,,,,,
147,efeU__delmenFentC,0.5762823585000001,0.08535968556080976,2.0,252.0,0.515923946,253.0,0.636640771,,,,,,,,
148,efeU__menFentC_ale39,0.44261953899999995,0.10060701282007928,2.0,254.0,0.371479638,255.0,0.51375944,,,,,,,,
149,efeU__menFentC_ale29,-0.403443817,0.078850113566215,2.0,256.0,-0.459199267,257.0,-0.347688367,,,,,,,,
150,efeU__menFentC_ale30,0.8593076125000001,0.127182511740436,2.0,258.0,0.7693759960000001,259.0,0.949239229,,,,,,,,
151,efeU__menFentCubiC_ale36,0.911590975,0.1835814949789787,2.0,260.0,0.781779255,261.0,1.041402695,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6826562045,0.08866961704820495,2.0,262.0,0.745355092,263.0,0.619957317,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5991913440000001,0.024647718652555297,2.0,264.0,0.5817627750000001,265.0,0.6166199130000001,,,,,,,,
154,misc2__salc_glc,0.6751630605000001,0.045874585512484585,2.0,266.0,0.64272483,267.0,0.707601291,,,,,,,,
155,misc2__dbcn_glc,0.390001662,0.1644389886982633,2.0,268.0,0.5062775860000001,269.0,0.273725738,,,,,,,,
156,misc2__tyr_glc,1.032055195,0.05979988189201723,2.0,270.0,1.074340097,271.0,0.9897702930000001,,,,,,,,
157,misc2__arg_cytd,0.6867318155000001,0.0055119503923577165,2.0,272.0,0.6828342780000001,273.0,0.6906293530000001,,,,,,,,
158,misc2__delyheO_pyr,0.11054446100000001,0.13670895905960387,2.0,274.0,0.20721229300000002,275.0,0.013876629000000001,,,,,,,,
159,nquinone__delubiC,0.644589182,0.16527795250936478,2.0,276.0,0.527720021,277.0,0.761458343,,,,,,,,
160,nquinone__ubiC_ale1,0.8142290305000001,0.024593976415864784,2.0,278.0,0.8316195980000001,279.0,0.796838463,,,,,,,,
161,nquinone__ubiC_ale2,0.8723957725,0.17804851240252137,2.0,280.0,0.998295083,281.0,0.7464964620000001,,,,,,,,
162,nquinone__ubiC_ale3,0.3608351255,0.13206660717253582,2.0,282.0,0.45422031900000004,283.0,0.267449932,,,,,,,,
163,nquinone__ubiC_ale4,0.8340923575000001,0.049763759076037854,2.0,284.0,0.869280649,285.0,0.7989040660000001,,,,,,,,
164,nquinone__delpdhR,0.304480537,0.05547589988343092,2.0,286.0,0.265253152,287.0,0.343707922,,,,,,,,
165,quinone__glu_ale4,0.894239574,0.0855888807889025,2.0,288.0,0.833719096,289.0,0.954760052,,,,,,,,
166,quinone__delmenF,0.3928049725,0.20954439759630877,2.0,290.0,0.244634708,291.0,0.540975237,,,,,,,,
167,quinone__menF_ale5,0.2139644605,0.1788462518882798,2.0,292.0,0.340427858,293.0,0.087501063,,,,,,,,
168,quinone__menF_ale6,0.450584325,0.09158494830346571,2.0,294.0,0.38582398700000003,295.0,0.515344663,,,,,,,,
169,quinone__menF_ale7,0.3705176845,0.07922863419014518,2.0,296.0,0.42654078900000003,297.0,0.31449458,,,,,,,,
170,quinone__menF_ale8,0.5475624245,0.14780832581554146,2.0,298.0,0.44304615500000005,299.0,0.6520786940000001,,,,,,,,
171,quinone__delmenFubiC,0.539976636,0.06095497900285166,2.0,300.0,0.496874957,301.0,0.5830783150000001,,,,,,,,
172,quinone__menFubiC_ale1,0.1285449665,0.09240073951824097,2.0,302.0,0.193882156,303.0,0.063207777,,,,,,,,
173,quinone__menFubiC_ale2,-0.105861011,0.26338761408493083,2.0,304.0,-0.292104179,305.0,0.08038215700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.732714116,0.21454869623146278,2.0,306.0,0.884422954,307.0,0.581005278,,,,,,,,
175,quinone__menFubiC_ale4,0.4724860435,0.10209922238173762,2.0,308.0,0.544681096,309.0,0.40029099100000004,,,,,,,,
176,oxyR__wt_glc,0.611595756,0.025909274931938033,2.0,310.0,0.593275132,311.0,0.62991638,,,,,,,,
177,oxyR__wt_h2o2,0.7374749015000001,0.26594494707637184,2.0,312.0,0.549423426,313.0,0.9255263770000001,,,,,,,,
178,oxyR__glu_ale4,1.3271774855,0.03268000974509628,2.0,314.0,1.304069229,315.0,1.350285742,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.153823345,0.16321770073585556,2.0,316.0,1.269235688,317.0,1.038411002,,,,,,,,
180,oxyR__oxyR_ale17,0.507686112,0.18041262139493536,2.0,318.0,0.6352571,319.0,0.380115124,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.786782889,0.10934741832096995,2.0,320.0,0.86410319,321.0,0.7094625880000001,,,,,,,,
182,oxyR__oxyR_ale18,0.2892942085,0.13492271752776544,2.0,322.0,0.19388944,323.0,0.384698977,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4459711475,0.012730509365070182,2.0,324.0,0.43696931800000005,325.0,0.454972977,,,,,,,,
184,oxyR__oxyR_ale19,0.307128096,0.20601477298174636,2.0,326.0,0.161453653,327.0,0.452802539,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10030140100000001,0.01589550163999168,2.0,328.0,0.089061584,329.0,0.11154121800000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4004148335,0.10940183655174332,2.0,330.0,-0.323056053,331.0,-0.477773614,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3828314355,0.11287266028770254,2.0,332.0,0.462644459,333.0,0.303018412,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5717147245,0.007455014773234494,2.0,334.0,0.566443233,335.0,0.576986216,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5076287025,0.2365894444107513,2.0,336.0,0.34033470200000004,337.0,0.674922703,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1035678715000001,0.5423661612415267,2.0,338.0,1.487078662,339.0,0.7200570810000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7205116195000001,0.0626883869302134,2.0,340.0,0.7648390030000001,341.0,0.676184236,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6094963250000001,0.003287524687712961,2.0,342.0,0.6118209560000001,343.0,0.607171694,,,,,,,,
193,svns_pgi__PaePgi2_63,0.790703347,0.07333799417533653,2.0,344.0,0.84256114,345.0,0.7388455540000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8030784125000001,0.011423949981705707,2.0,346.0,0.8111563650000001,347.0,0.79500046,,,,,,,,
195,svns_pgi__PaePgi24_90,0.981258518,0.15159691980343193,2.0,348.0,0.8740633080000001,349.0,1.088453728,,,,,,,,
196,abx_media__m9_ctrl,0.1495650545,0.2006769900606627,2.0,350.0,0.291465115,351.0,0.0076649940000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.44134984800000004,0.05364255867600445,2.0,352.0,-0.47928086500000006,353.0,-0.40341883100000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.6588735615000001,0.5101231159100393,2.0,354.0,-1.019585076,355.0,-0.29816204700000004,,,,,,,,
199,abx_media__m9_mero,-0.3801509535,0.620328954792302,2.0,356.0,-0.818789764,357.0,0.058487857000000004,,,,,,,,
200,abx_media__rpmi_mero,-0.6704422895000001,0.05735520091031414,2.0,358.0,-0.6298860380000001,359.0,-0.710998541,,,,,,,,
201,abx_media__camhb_mero,-1.2550385945,0.06290303485049686,2.0,360.0,-1.299517757,361.0,-1.210559432,,,,,,,,
202,abx_media__m9_trisulf,1.0890076739999999,0.08715994194905138,2.0,362.0,1.15063906,363.0,1.027376288,,,,,,,,
203,abx_media__rpmi_trisulf,0.090167458,0.08355837558346424,2.0,364.0,0.149252152,365.0,0.031082764000000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.0363259949999999,0.06949245617125019,2.0,366.0,-1.085464582,367.0,-0.987187408,,,,,,,,
205,abx_media__m9_cef,0.625370355,0.39074187004170186,2.0,368.0,0.9016665810000001,369.0,0.349074129,,,,,,,,
206,abx_media__rpmi_cef,0.1924601555,0.09907956105644666,2.0,370.0,0.262519985,371.0,0.122400326,,,,,,,,
207,abx_media__camhb_cef,-0.34056398600000004,0.036004403687487016,2.0,372.0,-0.366022944,373.0,-0.315105028,,,,,,,,
208,abx_media__m9_cipro,0.43816962950000005,0.07389147423013573,2.0,374.0,0.49041879200000005,375.0,0.38592046700000004,,,,,,,,
209,abx_media__rpmi_cipro,0.27078550700000004,0.0044098049728324915,2.0,376.0,0.267667304,377.0,0.27390371,,,,,,,,
210,abx_media__camhb_cipro,-0.6019152215000001,0.06553350601763618,2.0,378.0,-0.648254408,379.0,-0.5555760350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.106624516,0.026419325195343492,2.0,380.0,-0.1253058,381.0,-0.08794323200000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.011631226500000001,0.07761144704044605,2.0,382.0,-0.066510807,383.0,0.043248354,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1124513345,0.08727282801113383,2.0,384.0,1.050740126,385.0,1.174162543,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4322307355,0.06618157928208865,2.0,386.0,0.47902817900000005,387.0,0.38543329200000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.244234781,0.12346731402221905,2.0,388.0,0.15693020600000002,389.0,0.331539356,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.224987917,0.15433367053399746,2.0,390.0,1.115857532,391.0,1.334118302,,,,,,,,
217,hot_tale__hot_ale3_30c,0.377521515,0.173641004819621,2.0,392.0,0.500304247,393.0,0.254738783,,,,,,,,
218,hot_tale__hot_ale3_37c,0.306098981,0.04881733695450625,2.0,394.0,0.34061805100000003,395.0,0.271579911,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3640548935,0.018636519759981377,2.0,396.0,1.350876884,397.0,1.377232903,,,,,,,,
220,hot_tale__hot_ale4_30c,0.10089458850000001,0.15873075960558378,2.0,398.0,0.213134185,399.0,-0.011345008,,,,,,,,
221,hot_tale__hot_ale4_37c,0.121107717,0.1251636928887704,2.0,400.0,0.032603621,401.0,0.209611813,,,,,,,,
