k,name,in_iM,gene_weight,regulator,function,category
156,FliA,False,0.0018678856,FliA,,Motility
103,Cytochrome c,False,-0.0018004593,,,Energy Metabolism
87,PhoB-2,False,-0.0016973772,PhoB,,Phosphate Metabolism
137,LexA,False,0.0016539725,LexA,,DNA Damage
52,LldR+ArcA,False,0.0016500616,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,0.0016150537,Spermidine,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0015704146,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,0.0014992985,CecR,,Membrane Homeostasis
139,Cra,False,0.0014762411000000001,Cra,,Carbon Metabolism
135,YgbI,False,0.0014498928,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.0014451058,,,Metal Homeostasis
191,FlhDC-2,False,-0.0014282058000000002,FlhDC,,Motility
81,Membrane Stress,False,0.00140088,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0013849421000000002,RpoN+PrpR+Cra,,Carbon Metabolism
140,GlpR-1,False,0.0013716923,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0013267496,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,0.0011797466,,,Membrane Homeostasis
78,SoxS,False,-0.0011789993000000001,SoxS,,Redox Stress
105,PAL Del-1,False,0.000977983,,,Unknown
177,ppGpp,False,-0.0008667094,ppGpp,,Stringent Response
32,RhaS,False,0.0008493095,Crp+RhaS,,Carbon Metabolism
176,GadEXW,False,0.0008488001000000001,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,0.0008249106000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0007983774,,,Unknown
116,Hot TALE Mut-1,False,0.0007951918,,,Unknown
24,BtsR,False,-0.000710922,BtsR,,Carbon Metabolism
211,NarL,False,0.0006555019,NarL,,Nitrogen Metabolism
195,ryhB,False,0.0006333076,ryhB,,Metal Homeostasis
58,YcjW,False,0.0006010060000000001,YcjW,,Carbon Metabolism
45,Isoleucine,False,-0.0005718723000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0005424206,,,Carbon Metabolism
128,Single Reads,False,0.0004743295,,,Unknown
117,UC-1,False,0.0004671592,,,Unknown
179,SG_ythA,False,0.00044673680000000004,,,Unknown
119,ZntR/Zur/CueR,False,0.0001370896,ZntR/Zur/CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0001183071,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
132,ydcI KO,False,5.6981600000000003e-05,,,Redox Stress
160,YgeV,False,2.94514e-05,,,Unknown
166,PAL Del-2,False,1.28755e-05,,,Unknown
