,BSU_07890
T-2.40H_1,-0.9613666666666667
T-1.40H_1,-1.0445666666666664
T-1.10H_1,-0.9481666666666655
T-0.40H_1,-1.0396666666666654
T0.0H_1,-1.1737666666666655
T0.30H_1,-0.08086666666666531
T1.0H_1,-0.5887666666666664
T1.30H_1,-0.8557666666666659
T2.0H_1,-1.0961666666666652
T2.30H_1,-0.6709666666666667
T3.0H_1,-1.252466666666665
T3.30H_1,-1.1065666666666658
T4.0H_1,-1.2282666666666664
T5.0H_1,-1.4358666666666657
HPh_1,-0.7691666666666652
HPh_2,-1.1211666666666655
HPh_3,-1.4280666666666662
LPh_1,0.7228333333333339
LPh_2,-0.34546666666666503
LPh_3,-0.8540666666666663
LPhT_1,0.913333333333334
LPhT_2,1.0575333333333337
LPhT_3,0.9783333333333335
SMMPr_1,-0.8194666666666652
SMMPr_2,-0.7582666666666658
SMMPr_3,-0.9333666666666662
HiTm_1,1.0569333333333333
HiTm_2,0.2844333333333342
HiTm_3,0.21423333333333439
LoTm_1,0.6597333333333335
LoTm_2,2.5492333333333335
LoTm_3,0.6586333333333343
HiOs_1,-0.08266666666666644
HiOs_2,-0.2401666666666653
HiOs_3,-0.1751666666666658
BMM_1,-0.4135666666666662
BMM_2,-0.7022666666666666
BMM_3,0.8764333333333347
Heat_1,1.8826333333333345
Heat_2,2.0069333333333343
Heat_3,1.616033333333334
Cold_1,-0.9039666666666655
Cold_2,-1.9552666666666667
Cold_3,-2.130166666666666
Etha_1,4.210433333333334
Etha_2,3.1935333333333347
Etha_3,4.059333333333335
SMM_1,-1.0049666666666663
SMM_2,-1.0663666666666654
SMM_3,-1.092766666666666
Salt_1,3.900433333333334
Salt_2,3.779533333333335
Salt_3,3.7294333333333345
Mt0_1,-0.437266666666666
Mt0_3,-0.4873666666666665
M0t45_1,-0.486066666666666
M0t45_2,-0.3845666666666663
M0t45_3,-0.32546666666666546
M0t90_1,-1.3617666666666661
M0t90_2,-0.36426666666666563
M0t90_3,-0.5625666666666653
M40t45_1,-0.6989666666666654
M40t45_2,-0.3288666666666664
M40t45_3,-0.0086666666666666
M40t90_1,-0.7338666666666658
M40t90_2,-0.29916666666666636
M40t90_3,0.05153333333333343
dia0_1,-0.7344666666666662
dia0_2,-0.7293666666666656
dia0_3,-0.4309666666666665
dia5_1,-0.37746666666666506
dia5_2,-0.7739666666666665
dia5_3,-0.8894666666666655
dia15_1,-0.5535666666666668
dia15_2,-0.0006666666666657051
dia15_3,-0.7714666666666652
Diami_1,-0.8079666666666654
Diami_2,-0.13656666666666517
Diami_3,-0.3151666666666664
Paraq_1,-0.9404666666666657
Paraq_2,-0.37776666666666614
Paraq_3,-1.4910666666666668
H2O2_1,-1.1238666666666663
H2O2_2,0.34233333333333427
H2O2_3,-0.027166666666666117
Oxctl_1,-1.4333666666666662
Oxctl_2,-0.922466666666665
Oxctl_3,-0.02486666666666615
GM-0.1_1,-0.6144666666666652
GM-0.2_1,-0.5730666666666657
GM+5_1,-0.6785666666666668
GM+15_1,-0.5237666666666652
GM+25_1,-0.4719666666666651
GM+45_1,-0.4779666666666653
GM+60_1,-0.6668666666666656
GM+90_1,-0.6612666666666662
GM+120_1,-1.2736666666666654
GM+150_1,-1.0703666666666667
GM-0.1_2,-0.1743666666666659
GM-0.2_2,-0.2470666666666652
GM+5_2,-0.004366666666665964
GM+10_2,-0.36896666666666533
GM+15_2,-0.6749666666666663
GM+25_2,-0.8371666666666666
GM+45_2,-1.1839666666666666
GM+60_2,-1.3852666666666664
GM+90_2,-0.9047666666666654
GM+150_2,-1.0808666666666653
GM-0.1_3,-0.7153666666666663
GM-0.2_3,-0.7834666666666656
GM+5_3,-0.07276666666666642
GM+10_3,-1.3197666666666663
GM+15_3,-0.6444666666666663
GM+25_3,-1.1158666666666655
GM+45_3,-0.9473666666666656
GM+60_3,-1.3507666666666651
GM+90_3,-1.1412666666666667
GM+120_3,-1.3205666666666662
GM+150_3,-1.1934666666666658
MG-0.1_1,-0.1234666666666655
MG+5_1,-0.1687666666666665
MG+10_1,0.16403333333333414
MG+15_1,-0.5184666666666651
MG+25_1,-0.15956666666666663
MG+45_1,-0.595466666666665
MG+120_1,-1.2615666666666652
MG+150_1,-1.132066666666665
MG-0.1_2,-0.947166666666666
MG-0.2_2,-0.5775666666666659
MG+5_2,-0.318366666666666
MG+10_2,-0.04276666666666529
MG+15_2,0.5841333333333338
MG+25_2,-0.27816666666666556
MG+45_2,-0.8032666666666657
MG+60_2,-0.546266666666666
MG+90_2,-1.008966666666666
MG+120_2,-0.7843666666666653
MG-0.1_3,0.11893333333333445
MG-0.2_3,-0.4325666666666663
MG+5_3,-0.6538666666666657
MG+10_3,-0.4464666666666659
MG+15_3,-0.0559666666666665
MG+25_3,-0.36856666666666626
MG+45_3,-0.005666666666666487
MG+60_3,-0.5527666666666651
MG+90_3,-0.680066666666665
MG+120_3,-0.9807666666666659
MG+150_3,-1.0738666666666656
