,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,1.0416666666666672,0.1911826700653937,3.0,31.0,0.8209333333333344,32.0,1.154933333333334,33.0,1.1491333333333333,,,,,,,,,,
12,Life Cycle__S6,-0.05701666666666583,0.8831510208986257,8.0,34.0,0.47683333333333344,35.0,-1.1936666666666653,36.0,0.42563333333333375,37.0,0.41623333333333434,38.0,-1.692266666666665,39.0,0.009233333333334315,40.0,0.48703333333333454,41.0,0.6148333333333333
13,Life Cycle__S7,0.02220000000000037,0.06395188295377514,3.0,42.0,0.021633333333333837,43.0,-0.04146666666666654,44.0,0.0864333333333338,,,,,,,,,,
14,Life Cycle__S8,-0.4954166666666655,0.05932625894155124,2.0,45.0,-0.4534666666666656,46.0,-0.5373666666666654,,,,,,,,,,,,
15,Life Cycle__G135,-2.0080666666666662,0.8708727117093521,2.0,47.0,-1.392266666666666,48.0,-2.6238666666666663,,,,,,,,,,,,
16,Life Cycle__G150,-1.3866333333333323,0.19889777106175274,3.0,49.0,-1.5829666666666657,50.0,-1.1852666666666654,51.0,-1.3916666666666657,,,,,,,,,,
17,Life Cycle__G180,-1.531533333333332,0.8068666329284743,3.0,52.0,-1.344266666666666,53.0,-0.8347666666666651,54.0,-2.415566666666665,,,,,,,,,,
18,Stress Time Course__C30,-1.673966666666666,0.21736462453674432,2.0,55.0,-1.8276666666666657,56.0,-1.5202666666666662,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5952666666666664,0.37024111062927634,2.0,57.0,-0.8570666666666664,58.0,-0.33346666666666636,,,,,,,,,,,,
20,Biofilm__BI,-0.12916666666666554,0.27534738059404174,2.0,59.0,-0.32386666666666564,60.0,0.06553333333333455,,,,,,,,,,,,
21,Biofilm__BC,0.852158333333334,0.6364390380599438,4.0,61.0,1.406433333333334,62.0,0.5014333333333347,63.0,1.3685333333333336,64.0,0.13223333333333365,,,,,,,,
22,Biofilm__Sw,3.0365333333333346,0.16037181797310954,2.0,65.0,2.9231333333333342,66.0,3.149933333333335,,,,,,,,,,,,
23,Life Cycle__BT,-0.07136666666666613,0.3200365291650316,2.0,67.0,0.15493333333333403,68.0,-0.2976666666666663,,,,,,,,,,,,
24,Life Cycle__B36,0.962883333333334,0.2605688488672434,2.0,69.0,1.1471333333333344,70.0,0.7786333333333335,,,,,,,,,,,,
25,Life Cycle__B60,1.639733333333334,0.4311937151675566,2.0,71.0,1.334833333333334,72.0,1.9446333333333339,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,1.094070419732356,3.0,73.0,0.836333333333334,74.0,0.40183333333333415,75.0,-1.2381666666666664,,,,,,,,,,
27,M9__M9tran,-0.8062666666666658,0.4921546809693066,3.0,76.0,-1.0579666666666654,77.0,-1.1216666666666661,78.0,-0.23916666666666586,,,,,,,,,,
28,M9__M9stat,0.41953333333333437,0.5415582794122907,3.0,79.0,-0.19776666666666642,80.0,0.8147333333333346,81.0,0.6416333333333348,,,,,,,,,,
29,Supplement__M+G,-1.1509333333333327,0.24409181332714333,3.0,82.0,-1.4200666666666653,83.0,-1.0888666666666662,84.0,-0.9438666666666666,,,,,,,,,,
30,Supplement__Glu,-0.2740333333333324,0.5916850203726071,3.0,85.0,-0.8004666666666651,86.0,0.3663333333333334,87.0,-0.38796666666666546,,,,,,,,,,
31,Supplement__Fru,-0.49093333333333194,0.7816939575903946,3.0,88.0,0.3428333333333349,89.0,-0.6083666666666652,90.0,-1.2072666666666656,,,,,,,,,,
32,Supplement__Mal,-0.42893333333333256,0.6405342327567924,3.0,91.0,-0.657966666666665,92.0,-0.9234666666666662,93.0,0.2946333333333335,,,,,,,,,,
33,Supplement__G+S,-0.786366666666666,0.3425225248067642,2.0,94.0,-1.0285666666666664,95.0,-0.5441666666666656,,,,,,,,,,,,
34,Supplement__Pyr,-0.9871333333333325,0.15656517279820928,3.0,96.0,-1.086666666666666,97.0,-0.8066666666666666,98.0,-1.068066666666665,,,,,,,,,,
35,Supplement__Gly,1.0139000000000007,0.5884203797739614,3.0,99.0,0.9336333333333346,100.0,1.6383333333333336,101.0,0.469733333333334,,,,,,,,,,
36,Supplement__Glucon,-0.9597333333333324,0.2725848369468358,3.0,102.0,-1.1500666666666657,103.0,-0.6474666666666664,104.0,-1.0816666666666652,,,,,,,,,,
37,Stressors__aero,-0.7934333333333322,0.5712079335350075,3.0,105.0,-0.569566666666665,106.0,-1.4426666666666659,107.0,-0.36806666666666565,,,,,,,,,,
38,Stressors__nit,-0.4157666666666658,0.1710696641722313,3.0,108.0,-0.25446666666666573,109.0,-0.5951666666666657,110.0,-0.39766666666666595,,,,,,,,,,
39,Stressors__ferm,-0.5928333333333325,0.43895879457340087,3.0,111.0,-0.6833666666666662,112.0,-0.9794666666666654,113.0,-0.11566666666666592,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.749466666666665,,1.0,114.0,-0.749466666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.8092666666666659,,1.0,115.0,-0.8092666666666659,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8855666666666657,,1.0,116.0,-0.8855666666666657,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9613666666666667,,1.0,117.0,-0.9613666666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0445666666666664,,1.0,118.0,-1.0445666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9481666666666655,,1.0,119.0,-0.9481666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0396666666666654,,1.0,120.0,-1.0396666666666654,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1737666666666655,,1.0,121.0,-1.1737666666666655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.08086666666666531,,1.0,122.0,-0.08086666666666531,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5887666666666664,,1.0,123.0,-0.5887666666666664,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8557666666666659,,1.0,124.0,-0.8557666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0961666666666652,,1.0,125.0,-1.0961666666666652,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6709666666666667,,1.0,126.0,-0.6709666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.252466666666665,,1.0,127.0,-1.252466666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1065666666666658,,1.0,128.0,-1.1065666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2282666666666664,,1.0,129.0,-1.2282666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4358666666666657,,1.0,130.0,-1.4358666666666657,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1061333333333323,0.329707147834762,3.0,131.0,-0.7691666666666652,132.0,-1.1211666666666655,133.0,-1.4280666666666662,,,,,,,,,,
58,Stressors__LPh,-0.15889999999999915,0.8048346061976543,3.0,134.0,0.7228333333333339,135.0,-0.34546666666666503,136.0,-0.8540666666666663,,,,,,,,,,
59,Stressors__LPhT,0.9830666666666671,0.07221643395608308,3.0,137.0,0.913333333333334,138.0,1.0575333333333337,139.0,0.9783333333333335,,,,,,,,,,
60,Stressors__SMMPr,-0.8370333333333324,0.08886193410754342,3.0,140.0,-0.8194666666666652,141.0,-0.7582666666666658,142.0,-0.9333666666666662,,,,,,,,,,
61,Stressors__HiTm,0.518533333333334,0.4675873501282936,3.0,143.0,1.0569333333333333,144.0,0.2844333333333342,145.0,0.21423333333333439,,,,,,,,,,
62,Stressors__LoTm,1.2892000000000003,1.0912210148880623,3.0,146.0,0.6597333333333335,147.0,2.5492333333333335,148.0,0.6586333333333343,,,,,,,,,,
63,Stressors__HiOs,-0.16599999999999918,0.07914912086266811,3.0,149.0,-0.08266666666666644,150.0,-0.2401666666666653,151.0,-0.1751666666666658,,,,,,,,,,
64,Stressors__BMM,-0.07979999999999936,0.8406090430951445,3.0,152.0,-0.4135666666666662,153.0,-0.7022666666666666,154.0,0.8764333333333347,,,,,,,,,,
65,Stressors__Heat,1.835200000000001,0.1997201625608526,3.0,155.0,1.8826333333333345,156.0,2.0069333333333343,157.0,1.616033333333334,,,,,,,,,,
66,Stressors__Cold,-1.6631333333333327,0.6632480858120391,3.0,158.0,-0.9039666666666655,159.0,-1.9552666666666667,160.0,-2.130166666666666,,,,,,,,,,
67,Stressors__Etha,3.8211000000000013,0.5487146283208907,3.0,161.0,4.210433333333334,162.0,3.1935333333333347,163.0,4.059333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-1.0546999999999993,0.04504767844554599,3.0,164.0,-1.0049666666666663,165.0,-1.0663666666666654,166.0,-1.092766666666666,,,,,,,,,,
69,Stress Time Course__Salt,3.8031333333333346,0.08790887327226944,3.0,167.0,3.900433333333334,168.0,3.779533333333335,169.0,3.7294333333333345,,,,,,,,,,
70,Stress Time Course__Mt0,-0.46231666666666626,0.03542604973744637,2.0,170.0,-0.437266666666666,171.0,-0.4873666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3986999999999992,0.08122747893006016,3.0,172.0,-0.486066666666666,173.0,-0.3845666666666663,174.0,-0.32546666666666546,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7628666666666657,0.528054571043562,3.0,175.0,-1.3617666666666661,176.0,-0.36426666666666563,177.0,-0.5625666666666653,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3454999999999995,0.3454504643698325,3.0,178.0,-0.6989666666666654,179.0,-0.3288666666666664,180.0,-0.0086666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3271666666666662,0.39344795081433537,3.0,181.0,-0.7338666666666658,182.0,-0.29916666666666636,183.0,0.05153333333333343,,,,,,,,,,
75,Stress Time Course__dia0,-0.6315999999999994,0.17377227435161574,3.0,184.0,-0.7344666666666662,185.0,-0.7293666666666656,186.0,-0.4309666666666665,,,,,,,,,,
76,Stress Time Course__dia5,-0.680299999999999,0.26854437870365777,3.0,187.0,-0.37746666666666506,188.0,-0.7739666666666665,189.0,-0.8894666666666655,,,,,,,,,,
77,Stress Time Course__dia15,-0.44189999999999924,0.3973477612033737,3.0,190.0,-0.5535666666666668,191.0,-0.0006666666666657051,192.0,-0.7714666666666652,,,,,,,,,,
78,Stressors__Diami,-0.419899999999999,0.34773739133623993,3.0,193.0,-0.8079666666666654,194.0,-0.13656666666666517,195.0,-0.3151666666666664,,,,,,,,,,
79,Stressors__Paraq,-0.9364333333333329,0.556660959052576,3.0,196.0,-0.9404666666666657,197.0,-0.37776666666666614,198.0,-1.4910666666666668,,,,,,,,,,
80,Stressors__H2O2,-0.26956666666666607,0.7625640497689361,3.0,199.0,-1.1238666666666663,200.0,0.34233333333333427,201.0,-0.027166666666666117,,,,,,,,,,
81,Stressors__Oxctl,-0.7935666666666658,0.71304240406865,3.0,202.0,-1.4333666666666662,203.0,-0.922466666666665,204.0,-0.02486666666666615,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5013999999999991,0.2876774293081286,3.0,205.0,-0.6144666666666652,215.0,-0.1743666666666659,225.0,-0.7153666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5345333333333322,0.2702681137931988,3.0,206.0,-0.5730666666666657,216.0,-0.2470666666666652,226.0,-0.7834666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25189999999999974,0.37108351261317657,3.0,207.0,-0.6785666666666668,217.0,-0.004366666666665964,227.0,-0.07276666666666642,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6143999999999993,0.07995851007449697,3.0,208.0,-0.5237666666666652,219.0,-0.6749666666666663,229.0,-0.6444666666666663,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8083333333333323,0.3229168984945407,3.0,209.0,-0.4719666666666651,220.0,-0.8371666666666666,230.0,-1.1158666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8697666666666658,0.35934011743750577,3.0,210.0,-0.4779666666666653,221.0,-1.1839666666666666,231.0,-0.9473666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-1.134299999999999,0.40517650886167306,3.0,211.0,-0.6668666666666656,222.0,-1.3852666666666664,232.0,-1.3507666666666651,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9024333333333328,0.2400085067936831,3.0,212.0,-0.6612666666666662,223.0,-0.9047666666666654,233.0,-1.1412666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2971166666666658,0.033163308037649664,2.0,213.0,-1.2736666666666654,234.0,-1.3205666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1148999999999993,0.06824297277620099,3.0,214.0,-1.0703666666666667,224.0,-1.0808666666666653,235.0,-1.1934666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8443666666666658,0.6723171275521701,2.0,218.0,-0.36896666666666533,228.0,-1.3197666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31723333333333237,0.5588393716743064,3.0,236.0,-0.1234666666666655,244.0,-0.947166666666666,254.0,0.11893333333333445,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38033333333333275,0.24841578720631494,3.0,237.0,-0.1687666666666665,246.0,-0.318366666666666,256.0,-0.6538666666666657,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10839999999999901,0.31049696187456227,3.0,238.0,0.16403333333333414,247.0,-0.04276666666666529,257.0,-0.4464666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.0032333333333340875,0.553678760654587,3.0,239.0,-0.5184666666666651,248.0,0.5841333333333338,258.0,-0.0559666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26876666666666615,0.10481660173846485,3.0,240.0,-0.15956666666666663,249.0,-0.27816666666666556,259.0,-0.36856666666666626,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4681333333333324,0.41376536023854493,3.0,241.0,-0.595466666666665,250.0,-0.8032666666666657,260.0,-0.005666666666666487,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0088999999999988,0.2398407249266339,3.0,242.0,-1.2615666666666652,253.0,-0.7843666666666653,263.0,-0.9807666666666659,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1029666666666653,0.04115361466505662,2.0,243.0,-1.132066666666665,264.0,-1.0738666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5050666666666661,0.1025304832720491,2.0,245.0,-0.5775666666666659,255.0,-0.4325666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5495166666666655,0.004596194077711896,2.0,251.0,-0.546266666666666,261.0,-0.5527666666666651,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8445166666666655,0.23256742033225608,2.0,252.0,-1.008966666666666,262.0,-0.680066666666665,,,,,,,,,,,,
