,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.0063938545,0.010072598212180038,2.0,108.0,-0.013516257,109.0,0.0007285480000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19099420800000003,0.252457700096785,3.0,110.0,-0.31301426200000004,111.0,-0.359261786,112.0,0.099293424,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32344655066666667,0.3891599635236061,3.0,113.0,-0.11093027300000001,114.0,0.640299693,115.0,0.440970232,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.46311386406731914,6.0,116.0,-0.34682344400000004,117.0,-0.250823978,118.0,-0.407756155,119.0,0.09325441,120.0,0.842211585,121.0,0.069937582,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3692737432977792,2.0,122.0,0.26111596800000003,123.0,-0.26111596800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2992343925,0.3077370466379284,2.0,124.0,-0.08163144,125.0,-0.516837345,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25173342400000004,0.31444789516357435,2.0,126.0,-0.47408166300000004,127.0,-0.029385185,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5428924925,0.05814956015008956,4.0,128.0,-0.475455493,129.0,-0.538231903,130.0,-0.6175133810000001,131.0,-0.5403691930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.13454847895455385,4.0,132.0,-0.15205136500000002,133.0,0.13976829,134.0,-0.069949363,135.0,0.082232437,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.703009298,0.012769596106613924,2.0,136.0,-0.712038766,137.0,-0.69397983,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.15049228184204,3.0,138.0,-0.124641019,139.0,0.16718417900000002,140.0,-0.042543160000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.40237449005528203,5.0,141.0,-0.44854746900000003,142.0,-0.34307622600000004,145.0,0.027421036000000003,146.0,0.24799311200000002,147.0,0.516209546,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.417415851,0.49699765488076436,2.0,143.0,-1.065985439,144.0,-1.768846263,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41524779333333334,0.7639867325383923,3.0,148.0,0.6814576640000001,149.0,1.010514299,150.0,-0.446228583,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.056713917,0.05555951526030622,2.0,151.0,-0.096000427,152.0,-0.017427407000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.08596899806892981,3.0,153.0,0.09291260100000001,154.0,-0.076723528,155.0,-0.016189073000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15309057964109857,2.0,156.0,-0.108251387,157.0,0.108251387,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32989520650000004,0.10149516934284121,2.0,158.0,0.258127284,159.0,0.401663129,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4421883898147922,2.0,160.0,-0.31267440900000004,161.0,0.31267440900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.258827935,0.14244701179499344,2.0,162.0,-0.15810268700000002,163.0,-0.359553183,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3774015453333333,0.08512579357357047,3.0,164.0,-0.45431882900000004,165.0,-0.39194478400000005,166.0,-0.285941023,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06436690215815158,2.0,167.0,-0.045514273,168.0,0.045514273,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21801063525000003,0.280815222740502,8.0,169.0,-0.042099945,170.0,-0.212343008,171.0,0.167706182,172.0,0.34158556700000003,182.0,0.331984728,183.0,0.7289176890000001,214.0,0.15378650800000002,215.0,0.274547361
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.039873154499999994,0.34376058322070074,2.0,173.0,-0.282948594,174.0,0.203202285,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23226090200000002,0.1774017593064295,2.0,175.0,0.357702889,176.0,0.106818915,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.35793184650000004,0.23074771285067708,2.0,177.0,0.521095119,178.0,0.194768574,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9112268721428572,0.2839329201743631,7.0,179.0,0.957757909,180.0,0.9004847020000001,181.0,0.343675791,194.0,1.145549298,195.0,1.2328775,199.0,0.8810459220000001,200.0,0.9171969830000001,,
70,aeruPRECISE2.0__LB_wt,0.5700412595000001,0.2992947605771189,4.0,184.0,0.9079978670000001,185.0,0.7316021450000001,230.0,0.27752383,231.0,0.363041196,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.037933055817949625,2.0,186.0,-0.026822721,187.0,0.026822721,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8876036685,0.18958981170431238,2.0,188.0,0.7535434270000001,189.0,1.02166391,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8917152075000001,0.03875656581034838,2.0,190.0,0.864310177,191.0,0.9191202380000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6587323565000001,0.12549130082030954,6.0,192.0,0.714357158,193.0,0.55677984,196.0,0.714792514,197.0,0.6586938640000001,226.0,0.8300418030000001,227.0,0.47772896000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0028669752857142816,0.4541598145587997,7.0,198.0,0.535770384,216.0,0.10673257400000001,217.0,0.30234465,218.0,-0.25723966400000003,219.0,-0.87558119,228.0,0.104685199,229.0,0.06321922,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10368611675000003,0.4301703618857274,4.0,201.0,0.425272821,202.0,0.49945016200000003,207.0,-0.117518563,208.0,-0.39245995300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06742190375,0.20214295956630737,4.0,203.0,-0.15160642700000002,204.0,-0.041317458,209.0,0.298654988,210.0,0.163956512,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7945553546666667,0.3475213615007082,3.0,205.0,1.184245535,206.0,0.6826395670000001,213.0,0.516780962,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36146621300000004,0.216554803424523,2.0,211.0,0.514593583,212.0,0.20833884300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04994718966666667,0.522595824055576,6.0,220.0,0.22270218600000002,221.0,0.502143694,222.0,0.080662147,223.0,-0.39097879,224.0,-0.933446061,225.0,0.219233686,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35016595250000004,0.7303998989139177,2.0,232.0,-0.16630476900000002,233.0,0.8666366740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.467706167,0.27359080855563506,2.0,234.0,1.274248251,251.0,1.661164083,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0159723715,1.6540536841371918,2.0,235.0,3.185564948,250.0,0.846379795,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.915658456,0.1316446914054441,2.0,236.0,1.00874531,247.0,0.822571602,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1266978375,0.11504670675550811,2.0,237.0,1.208048144,246.0,1.045347531,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.886348672,0.4078210302496335,2.0,238.0,0.597975656,239.0,1.174721688,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4939869235,0.5016878043578137,2.0,240.0,0.13924007500000002,241.0,0.848733772,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.34637185600000003,0.4174755452134761,2.0,242.0,0.051172067,243.0,0.6415716450000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0038249689999999975,0.1463005655615513,2.0,244.0,0.107275091,245.0,-0.09962515300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.101026568,0.5386300176062375,2.0,248.0,1.481895506,249.0,0.72015763,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.370320735,0.11101074984499577,2.0,252.0,0.448817189,253.0,0.291824281,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15562647025000007,0.5603793048988593,4.0,254.0,-0.6523674970000001,255.0,-0.6293442890000001,286.0,0.332724748,287.0,0.326481157,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5600125655000001,0.2724722016902437,2.0,256.0,0.36734562400000004,257.0,0.7526795070000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4060240074,0.4033632765234427,5.0,258.0,-0.008619935,259.0,0.748778401,260.0,-0.055691832000000004,261.0,0.6187495040000001,296.0,0.7269038990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6727270945,0.32278170790132177,2.0,262.0,-0.44448596,263.0,-0.9009682290000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5086141475,0.5008402138439817,2.0,264.0,0.15446663600000002,265.0,0.862761659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.594256374,0.26412367971723416,2.0,266.0,0.7810200190000001,267.0,0.407492729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0493553645,0.03340405880476001,2.0,268.0,0.072975601,269.0,0.025735128000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47509724200000003,0.1060066159657218,2.0,270.0,0.5500552390000001,271.0,0.40013924500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.224428556,0.1145923305445194,2.0,272.0,-0.30545757,273.0,-0.14339954200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5818663565,0.10981095722162935,2.0,274.0,0.504218284,281.0,0.659514429,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2808147165,0.3220423839209708,2.0,275.0,0.053096363,276.0,0.50853307,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7857935587500001,0.15774309393580035,4.0,277.0,0.683259595,278.0,0.871971573,288.0,0.625782609,289.0,0.962160458,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.62587267475,0.16054204756058021,4.0,279.0,0.866548599,280.0,0.5400422770000001,290.0,0.552973233,291.0,0.54392659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29497194000000004,0.12094751355161668,2.0,282.0,0.380494747,283.0,0.209449133,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.333621806,0.09777324562492158,2.0,284.0,-0.26448568100000003,285.0,-0.402757931,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7210104965,0.01199885607908149,2.0,292.0,-0.7125260240000001,293.0,-0.729494969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6003418965,0.18743428577731974,2.0,294.0,1.732877951,295.0,1.467805842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8612040385,0.06997197144252383,2.0,297.0,0.811726383,298.0,0.9106816940000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3080369525441399,2.0,299.0,-0.21781501800000003,304.0,0.21781501800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.181916621,0.289443465181541,2.0,300.0,0.022750816,305.0,-0.386584058,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5721011605,0.2994256607000905,6.0,301.0,-0.458609417,302.0,-0.7203934580000001,303.0,-0.8613510040000001,306.0,-0.7094436310000001,307.0,-0.661121425,308.0,-0.021688028,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.080677596,0.24882722055748732,2.0,309.0,0.256625011,310.0,-0.095269819,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.89138044,0.3010091030987405,2.0,311.0,-1.104226018,312.0,-0.678534862,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29552011850000004,0.24354678682478506,2.0,313.0,-0.12330653400000001,314.0,-0.46773370300000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24746708793595298,2.0,315.0,-0.17498565600000002,316.0,0.17498565600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5102930265000001,0.2716158953782268,2.0,317.0,-0.31823158500000004,318.0,-0.702354468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5991932655000001,0.0029542815251956747,2.0,319.0,-0.597104273,320.0,-0.601282258,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9161879297959773,2.0,321.0,-0.647842698,322.0,0.647842698,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.741933353,0.17991575518303723,3.0,323.0,0.94718086,324.0,0.611474826,325.0,0.6671443730000001,,,,,,,,,,
121,ersA_knockout__delersA,0.102220948,0.3292239308034356,2.0,326.0,-0.130575526,327.0,0.335017422,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07736394764621549,2.0,328.0,-0.05470457200000001,329.0,0.05470457200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015225450082566426,2.0,330.0,0.010766019,331.0,-0.010766019,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1394175815,0.1102595683910311,2.0,332.0,0.21738287,333.0,0.061452293000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065912743,0.04542996956256418,3.0,334.0,-0.077973055,335.0,-0.015669537,336.0,-0.104095637,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.34569320431386824,3.0,337.0,0.38481085200000004,338.0,-0.284298013,339.0,-0.10051284,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3102958625,0.3644480315512816,2.0,340.0,-0.052592188000000005,341.0,-0.567999537,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.19259454491219594,3.0,342.0,-0.100383738,343.0,-0.121665594,344.0,0.22204933200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09025386362850248,2.0,345.0,0.06381911900000001,346.0,-0.06381911900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39633446800000005,0.14164509755079902,2.0,347.0,-0.296176259,348.0,-0.49649267700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.15102370509701862,3.0,349.0,-0.009245002,350.0,-0.14618882800000002,351.0,0.15543383,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.021491953500000008,0.27683119114135296,2.0,352.0,-0.174257259,353.0,0.217241166,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09294940906405252,4.0,354.0,0.08534256800000001,361.0,-0.130872126,365.0,0.007411598,366.0,0.03811796,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.448314197,0.01659901631872978,2.0,355.0,0.460051474,356.0,0.43657692000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.409060152,0.010695224824897879,2.0,357.0,0.416622818,358.0,0.401497486,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1440993596,0.2679944435460514,5.0,359.0,-0.09967419,360.0,-0.008013746,362.0,0.072762452,363.0,0.165011513,364.0,0.590410769,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16663972400000002,0.05802042363553071,2.0,367.0,-0.125613089,368.0,-0.20766635900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.133364543,0.0922890767508899,2.0,369.0,0.068106311,370.0,0.198622775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0050372945,0.006863477524365073,2.0,371.0,0.009890506,374.0,0.000184083,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.040163921000000005,0.07466674539792188,2.0,372.0,-0.092961283,373.0,0.012633441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6906984503333334,0.15047819710321977,3.0,375.0,-0.567830144,376.0,-0.8585338360000001,377.0,-0.645731371,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04577912285306389,3.0,378.0,0.03199929,379.0,0.020438826,380.0,-0.052438116,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09740955330604757,3.0,381.0,0.035642605,382.0,0.074568224,383.0,-0.11021082900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.04855137450000001,0.015867761133858946,2.0,384.0,-0.05977157600000001,385.0,-0.037331173,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13443273233919503,5.0,386.0,0.059838396,387.0,-0.20400224700000003,388.0,-0.067312097,389.0,0.095759723,390.0,0.115716225,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7677853114000001,0.34369395547110293,5.0,391.0,-0.658567168,392.0,-0.831718888,393.0,-1.241337508,394.0,-0.818724855,395.0,-0.28857813800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.326831407,0.3134650294656471,2.0,396.0,-0.548484655,397.0,-0.10517815900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14230684060354531,2.0,398.0,-0.10062613200000001,399.0,0.10062613200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026667235418613943,2.0,400.0,0.018856583,401.0,-0.018856583,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12823460700000003,0.08206001054837411,3.0,402.0,0.219793713,403.0,0.06132349200000001,404.0,0.103586616,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.103957824978922,2.0,405.0,-0.07350928300000001,406.0,0.07350928300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9035873514999999,0.0842683878664146,2.0,407.0,0.9631740999999999,408.0,0.844000603,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.033657411499999984,0.5130649686193421,2.0,409.0,0.329134307,410.0,-0.39644913,,,,,,,,,,,,
