,PA0799
ERX3558799,-0.538231903
ERX3558800,-0.6175133810000001
ERX3558801,-0.5403691930000001
ERX3558802,-0.15205136500000002
ERX3558803,0.13976829
ERX3558804,-0.069949363
ERX3558805,0.082232437
ERX3593017,-0.712038766
ERX3593018,-0.69397983
ERX3593020,-0.124641019
ERX3593021,0.16718417900000002
ERX3593022,-0.042543160000000003
SRX2520351,-0.44854746900000003
SRX2520352,-0.34307622600000004
SRX2520353,-1.065985439
SRX2520354,-1.768846263
SRX2520355,0.027421036000000003
SRX2520356,0.24799311200000002
SRX2520357,0.516209546
SRX2520358,0.6814576640000001
SRX2520359,1.010514299
SRX2520360,-0.446228583
SRX3169722,-0.096000427
SRX3169723,-0.017427407000000002
SRX3169725,0.09291260100000001
SRX3169726,-0.076723528
SRX3169728,-0.016189073000000002
SRX8143226,-0.108251387
SRX8143227,0.108251387
SRX8143228,0.258127284
SRX8143229,0.401663129
SRX6853212,-0.31267440900000004
SRX6853213,0.31267440900000004
SRX6853214,-0.15810268700000002
SRX6853215,-0.359553183
SRX7747527,-0.45431882900000004
SRX7747528,-0.39194478400000005
SRX7747537,-0.285941023
SRX7747538,-0.045514273
SRX7747540,0.045514273
Paeru_0017,-0.042099945
Paeru_0018,-0.212343008
Paeru_0019,0.167706182
Paeru_0020,0.34158556700000003
Paeru_0033,-0.282948594
Paeru_0034,0.203202285
Paeru_0035,0.357702889
Paeru_0036,0.106818915
Paeru_0037,0.521095119
Paeru_0038,0.194768574
Paeru_0039,0.957757909
Paeru_0041,0.9004847020000001
Paeru_0040,0.343675791
Paeru_0042,0.331984728
Paeru_0043,0.7289176890000001
Paeru_0044,0.9079978670000001
Paeru_0045,0.7316021450000001
Paeru_0046,-0.026822721
Paeru_0047,0.026822721
Paeru_0048,0.7535434270000001
Paeru_0049,1.02166391
Paeru_0050,0.864310177
Paeru_0051,0.9191202380000001
Paeru_0052,0.714357158
Paeru_0053,0.55677984
Paeru_0056,1.145549298
Paeru_0057,1.2328775
Paeru_0058,0.714792514
Paeru_0059,0.6586938640000001
Paeru_0060,0.535770384
Paeru_0061,0.8810459220000001
Paeru_0062,0.9171969830000001
Paeru_0063,0.425272821
Paeru_0064,0.49945016200000003
Paeru_0065,-0.15160642700000002
Paeru_0066,-0.041317458
Paeru_0068,1.184245535
Paeru_0069,0.6826395670000001
Paeru_0070,-0.117518563
Paeru_0071,-0.39245995300000003
Paeru_0072,0.298654988
Paeru_0073,0.163956512
Paeru_0074,0.514593583
Paeru_0075,0.20833884300000002
Paeru_0077,0.516780962
Paeru_0106,0.15378650800000002
Paeru_0107,0.274547361
Paeru_0111,0.10673257400000001
Paeru_0112,0.30234465
Paeru_0131,-0.25723966400000003
Paeru_0132,-0.87558119
Paeru_0133,0.22270218600000002
Paeru_0134,0.502143694
Paeru_0135,0.080662147
Paeru_0136,-0.39097879
Paeru_0137,-0.933446061
Paeru_0138,0.219233686
Paeru_0161,0.8300418030000001
Paeru_0162,0.47772896000000004
Paeru_0166,0.104685199
Paeru_0167,0.06321922
Paeru_0220,0.27752383
Paeru_0221,0.363041196
Paeru_0258,-0.16630476900000002
Paeru_0259,0.8666366740000001
Paeru_0260,1.274248251
Paeru_0261,3.185564948
Paeru_0262,1.00874531
Paeru_0263,1.208048144
Paeru_0264,0.597975656
Paeru_0265,1.174721688
Paeru_0266,0.13924007500000002
Paeru_0267,0.848733772
Paeru_0268,0.051172067
Paeru_0269,0.6415716450000001
Paeru_0270,0.107275091
Paeru_0271,-0.09962515300000001
Paeru_0282,1.045347531
Paeru_0283,0.822571602
Paeru_0284,1.481895506
Paeru_0285,0.72015763
Paeru_0286,0.846379795
Paeru_0287,1.661164083
Paeru_0001,0.448817189
Paeru_0002,0.291824281
Paeru_0005,-0.6523674970000001
Paeru_0006,-0.6293442890000001
Paeru_0007,0.36734562400000004
Paeru_0009,0.7526795070000001
Paeru_0011,-0.008619935
Paeru_0012,0.748778401
Paeru_0013,-0.055691832000000004
Paeru_0014,0.6187495040000001
Paeru_0021,-0.44448596
Paeru_0022,-0.9009682290000001
Paeru_0023,0.15446663600000002
Paeru_0024,0.862761659
Paeru_0025,0.7810200190000001
Paeru_0026,0.407492729
Paeru_0031,0.072975601
Paeru_0032,0.025735128000000003
Paeru_0102,0.5500552390000001
Paeru_0103,0.40013924500000003
Paeru_0104,-0.30545757
Paeru_0105,-0.14339954200000002
Paeru_0108,0.504218284
Paeru_0109,0.053096363
Paeru_0110,0.50853307
Paeru_0121,0.683259595
Paeru_0122,0.871971573
Paeru_0123,0.866548599
Paeru_0124,0.5400422770000001
Paeru_0125,0.659514429
Paeru_0126,0.380494747
Paeru_0127,0.209449133
Paeru_0128,-0.26448568100000003
Paeru_0129,-0.402757931
Paeru_0139,0.332724748
Paeru_0140,0.326481157
Paeru_0157,0.625782609
Paeru_0158,0.962160458
Paeru_0159,0.552973233
Paeru_0160,0.54392659
Paeru_0163,-0.7125260240000001
Paeru_0165,-0.729494969
Paeru_0218,1.732877951
Paeru_0219,1.467805842
Paeru_0254,0.7269038990000001
Paeru_0256,0.811726383
Paeru_0257,0.9106816940000001
SRX591667,-0.21781501800000003
SRX591668,0.022750816
SRX591669,-0.458609417
SRX591670,-0.7203934580000001
SRX591671,-0.8613510040000001
SRX591675,0.21781501800000003
SRX591676,-0.386584058
SRX591677,-0.7094436310000001
SRX591678,-0.661121425
SRX591679,-0.021688028
ERX541575,0.256625011
ERX541576,-0.095269819
ERX541577,-1.104226018
ERX541578,-0.678534862
ERX541585,-0.12330653400000001
ERX541586,-0.46773370300000006
ERX541587,-0.17498565600000002
ERX541588,0.17498565600000002
ERX541593,-0.31823158500000004
ERX541594,-0.702354468
ERX541595,-0.597104273
ERX541596,-0.601282258
SRX3763712,-0.647842698
SRX3763714,0.647842698
SRX3763715,0.94718086
SRX3763716,0.611474826
SRX3763717,0.6671443730000001
ERX2259197,-0.130575526
ERX2259198,0.335017422
ERX2259199,-0.05470457200000001
ERX2259200,0.05470457200000001
SRX1516139,0.010766019
SRX1516140,-0.010766019
SRX1516141,0.21738287
SRX1516142,0.061452293000000005
ERX2068556,-0.077973055
ERX2068557,-0.015669537
ERX2068558,-0.104095637
ERX2068559,0.38481085200000004
ERX2068560,-0.284298013
ERX2068561,-0.10051284
SRX2652927,-0.052592188000000005
SRX2652931,-0.567999537
SRX2652933,-0.100383738
SRX2652935,-0.121665594
SRX2652937,0.22204933200000002
SRX3324112,0.06381911900000001
SRX3324113,-0.06381911900000001
SRX3324116,-0.296176259
SRX3324117,-0.49649267700000005
SRX6747953,-0.009245002
SRX6747954,-0.14618882800000002
SRX6747955,0.15543383
SRX6747957,-0.174257259
SRX6747958,0.217241166
SRX7058493,0.08534256800000001
SRX7058498,0.460051474
SRX7058499,0.43657692000000003
SRX7058500,0.416622818
SRX7058501,0.401497486
SRX7058502,-0.09967419
SRX7058503,-0.008013746
SRX7058504,-0.130872126
SRX7058505,0.072762452
SRX7058506,0.165011513
SRX7058508,0.590410769
SRX7058510,0.007411598
SRX7058511,0.03811796
SRX7058512,-0.125613089
SRX7058513,-0.20766635900000002
SRX7058514,0.068106311
SRX7058515,0.198622775
SRX7058492,0.009890506
SRX7058494,-0.092961283
SRX7058495,0.012633441
SRX7058509,0.000184083
SRX6923929,-0.567830144
SRX6923930,-0.8585338360000001
SRX6923932,-0.645731371
SRX6923933,0.03199929
SRX6923934,0.020438826
SRX6923935,-0.052438116
SRX7940213,0.035642605
SRX7940214,0.074568224
SRX7940215,-0.11021082900000001
SRX7940216,-0.05977157600000001
SRX7940217,-0.037331173
SRX6874325,0.059838396
SRX6874326,-0.20400224700000003
SRX6874327,-0.067312097
SRX6874328,0.095759723
SRX6874329,0.115716225
SRX6874330,-0.658567168
SRX6874331,-0.831718888
SRX6874332,-1.241337508
SRX6874333,-0.818724855
SRX6874334,-0.28857813800000004
SRX2255950,-0.548484655
SRX2255951,-0.10517815900000001
SRX2255954,-0.10062613200000001
SRX2255955,0.10062613200000001
ERX2813653,0.018856583
ERX2813654,-0.018856583
ERX2813656,0.219793713
ERX2813657,0.06132349200000001
ERX2813658,0.103586616
SRX2711962,-0.07350928300000001
SRX2711963,0.07350928300000001
SRX2711964,0.9631740999999999
SRX2711965,0.844000603
SRX2711966,0.329134307
SRX2711967,-0.39644913
