,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8760092756,0.1510433476833299,2.0,437.0,-2.982813051,447.0,-2.7692055002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4146839424,0.5181255488530594,2.0,438.0,-2.0483138533,448.0,-2.7810540315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5907847917,0.36013655840307573,2.0,439.0,-1.8454397943,449.0,-1.3361297891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6390186749000001,0.3663456548462362,2.0,450.0,-0.8980641717000001,478.0,-0.37997317810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21082813230000003,0.24515743366102227,2.0,451.0,-0.0374756485,479.0,-0.38418061610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3706877195,0.07708212882435998,2.0,452.0,-0.4251930155,480.0,-0.31618242350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3144910475,0.03723822129921466,2.0,453.0,-0.3408224463,481.0,-0.2881596487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06170909065,0.07145146602217481,2.0,454.0,-0.1122329068,482.0,-0.0111852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10157863595,0.022442361708610796,2.0,455.0,0.0857094898,483.0,0.11744778210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16222941335000002,0.07618466189732093,2.0,456.0,0.21610010440000002,484.0,0.1083587223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2234737235,0.028454068657406868,2.0,457.0,0.2435937884,485.0,0.20335365860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18385158340000002,0.013650629094240727,2.0,458.0,0.174199131,486.0,0.1935040358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17472208675,0.05793053615079561,2.0,459.0,0.1337590118,487.0,0.21568516170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18911225720000002,0.0825064387052012,2.0,460.0,0.1307713949,488.0,0.2474531195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01182242982590568,2.0,461.0,-0.0083597203,489.0,0.0083597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19769252865,0.12140780138742818,2.0,462.0,-0.111844249,490.0,-0.2835408083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10148935195,0.24983890078603724,2.0,463.0,-0.2781521329,491.0,0.075173429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8052016204000001,0.5037012045087936,2.0,464.0,-1.1613721578,492.0,-0.44903108300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43075230495,0.3934061289628773,2.0,465.0,-0.15257216340000002,493.0,-0.7089324465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4422732562,0.011022511602733102,2.0,466.0,-0.4500673489,494.0,-0.43447916350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37543409515000004,0.040236155566572104,2.0,467.0,-0.3469828367,495.0,-0.4038853536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49059216299999997,0.03560990740004944,2.0,468.0,-0.51577217,496.0,-0.465412156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31507275360000003,0.27257300230748627,2.0,469.0,-0.5078109719,497.0,-0.1223345353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09913598795,0.034383477144996934,2.0,470.0,-0.1234487778,498.0,-0.0748231981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11477533565,0.02284699677591969,2.0,471.0,0.130930602,499.0,0.0986200693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0649272897,0.2526139763505895,2.0,472.0,-0.2435523454,500.0,0.113697766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0617671179,0.17278582620149874,2.0,473.0,0.060410911500000004,501.0,-0.1839451473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04710051775,0.05733904344965339,2.0,474.0,0.0876453442,502.0,0.0065556913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.023389063600000003,0.11735230761152637,2.0,475.0,0.1063696761,503.0,-0.0595915489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05406825600000001,0.060437638751374825,2.0,476.0,0.09680412020000001,504.0,0.011332391800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16988105535,0.04506934553296615,2.0,477.0,0.1380122155,505.0,0.2017498952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0898596507,0.32150131696679896,3.0,506.0,1.4610479292,507.0,0.9095136768000001,514.0,0.8990173461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3794828395333336,0.35503878564847496,3.0,508.0,1.168861104,509.0,1.1801933089,511.0,1.7893941057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9821341315999998,0.41288539466484836,3.0,510.0,1.5077205664000002,512.0,2.2602453882,513.0,2.1784364402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3910024219333333,0.1720187969662924,3.0,515.0,0.4873848732,522.0,0.493221581,523.0,0.1924008116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5990857359579386,3.0,516.0,-0.6865830533,517.0,0.4164796556,519.0,0.2701033977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007224813199999996,0.33480190783325897,3.0,518.0,-0.3466654373,520.0,0.3227370806,521.0,0.0022539171000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28484084509999996,1.0386069430244236,2.0,524.0,0.4495651673,525.0,-1.0192468575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.09832296015,0.022981546327036133,2.0,526.0,1.0820725529,527.0,1.1145733674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6989419406000001,0.13590856735773066,2.0,528.0,1.6028400710000001,529.0,1.7950438102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.49921693409999995,0.7750233291220853,2.0,530.0,0.0488073175,531.0,-1.0472411857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01739362176581257,2.0,532.0,-0.0122991479,533.0,0.0122991479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33887442615,0.6202486302196756,2.0,534.0,-0.0997075863,535.0,0.7774564386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.84500470995,0.4061713431287681,2.0,536.0,1.132211221,537.0,0.5577981989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6230032763000001,0.39567179886256587,2.0,538.0,0.9027854884000001,539.0,0.34322106420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.390338211206015,2.0,540.0,-0.2760107961,541.0,0.2760107961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7929087703,0.5901613002490876,2.0,542.0,1.2102158277,543.0,0.3756017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0047760404666668,0.4826577478835641,3.0,544.0,1.4978660149,545.0,0.5332750366,546.0,0.9831870699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.45160488695,0.21777350797230566,2.0,547.0,1.2976157627,548.0,1.6055940112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7834232197000001,0.08589705948353457,3.0,549.0,0.7513818431,550.0,0.7181523496000001,551.0,0.8807354664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09878068890194375,3.0,552.0,0.11272234360000001,553.0,-0.071456848,554.0,-0.0412654956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8127115385,0.1080648117186206,3.0,555.0,0.9372113479,556.0,0.7577315462,557.0,0.7431917214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2636348069666667,0.12336538588351761,3.0,558.0,0.23564137970000001,559.0,0.3985914084,560.0,0.15667163280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06104422806666667,0.09796800886447285,3.0,561.0,0.0215794896,578.0,-0.0354403061,589.0,-0.1692718677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1888584786000003,0.1969982277558956,3.0,562.0,2.095768338,563.0,2.055656585,564.0,2.4151505128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,1.0165080121642889,9.0,565.0,1.0579944856,569.0,1.4940528623,574.0,1.4430552673,579.0,-0.7561708419000001,580.0,-0.46898719790000004,581.0,-0.7060803836,587.0,-0.4110306177,590.0,-0.7664789168,592.0,-0.8863546572000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2731343521,0.2243099937112437,3.0,566.0,0.477057903,568.0,0.3094706689,577.0,0.0328744844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.189033340066667,0.07564378852498027,3.0,567.0,2.2055770034,573.0,2.2550360878,576.0,2.106486929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3227300076,0.11075554267855732,3.0,570.0,1.4504906028,585.0,1.2638209241,591.0,1.2538784959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.2783096560000002,0.0783559669828467,2.0,571.0,3.3337156916,582.0,3.2229036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4294774825,0.05441953801318215,3.0,572.0,1.4872142161,575.0,1.3791303282,586.0,1.4220879032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.7163903162333334,0.04326749073350883,3.0,583.0,2.7416567679,584.0,2.6664304167,588.0,2.7410837641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1502737153333333,0.5065442257527083,6.0,593.0,2.5556169517000003,594.0,1.8006558071,595.0,1.7807872988,596.0,1.5350519491,613.0,2.7726841669,614.0,2.4568461184,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4147079080333331,0.7337471636797055,6.0,597.0,0.7978462292,598.0,0.9331175695,599.0,0.5673508559,600.0,1.8059050664,601.0,2.1889619441,602.0,2.1950657831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24707432990333153,6.0,603.0,-0.2860347284,604.0,-0.1036687127,605.0,0.3640366653,606.0,-0.22221743730000001,607.0,0.1283568527,608.0,0.1195273604,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2249588169166665,0.3864382653539407,6.0,609.0,1.0903530517,610.0,1.1116116175,611.0,1.5360726008999999,612.0,0.6090729701,621.0,1.7097040604,622.0,1.2929386009,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.32727932785,0.2757271329494374,6.0,615.0,1.2556753985,616.0,0.9664341929,617.0,1.1014014165,618.0,1.5142978482,619.0,1.4084532375,620.0,1.7174138735,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6662394518333334,0.8656920677548137,6.0,623.0,0.1453974785,624.0,1.8136168547,625.0,2.2214567823,626.0,2.2782711491,627.0,1.1742330045,628.0,2.3644614419,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7617040700964939,3.0,629.0,0.7886564241,647.0,-0.0571207478,666.0,-0.7315356763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.052738502533333335,0.39529114105369223,3.0,630.0,-0.34337797600000003,648.0,0.39737888600000004,667.0,-0.2122164176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25340766410000004,0.031252897555181285,3.0,631.0,-0.21994965600000002,649.0,-0.2584249272,668.0,-0.28184840910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5010172580666667,0.28759159061805156,3.0,632.0,1.1771376762,650.0,1.7264821254,669.0,1.5994319726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29326402163333337,0.4017899456579601,3.0,633.0,0.16585022970000002,651.0,-0.5806635072,670.0,-0.46497878740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07516390360000001,0.473125472548715,3.0,634.0,-0.3134922752,652.0,-0.3817313272,671.0,0.4697318916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03130921733333336,0.6976115031209735,3.0,635.0,-0.5515484071,653.0,-0.1587903201,672.0,0.8042663792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.035511046066666684,0.6908730154854505,3.0,636.0,-0.7440453549,654.0,0.5720011643,673.0,0.2785773288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0958083535,0.14955274940862778,3.0,637.0,-0.061198315100000004,655.0,0.11204047160000001,674.0,0.236582904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3159229387333333,0.06425541422010722,3.0,638.0,0.2535378642,656.0,0.3818981601,675.0,0.3123327919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.30127821923333337,0.2513511209492512,3.0,639.0,-0.0322742102,657.0,-0.341413819,676.0,-0.5301466285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13051929106666663,0.8979894914371702,3.0,640.0,-0.0405049019,658.0,-0.6696593998,677.0,1.1017221749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2853526216666667,0.14484830154325504,3.0,641.0,0.11810884790000001,659.0,0.37075511580000003,678.0,0.3671939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8491979216333333,1.8894389694321971,3.0,642.0,-0.0110918638,660.0,-0.45700557610000003,679.0,3.0156912048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7451146073,0.5778162723909057,3.0,643.0,0.5348197792,662.0,0.30189744500000004,681.0,1.3986265977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04664518643333334,0.5063206728264358,3.0,644.0,-0.6195558555,663.0,0.1388614102,682.0,0.34075888600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.4029612641333333,2.3164414074374786,3.0,645.0,-0.1561127759,664.0,3.0085132418,683.0,4.3564833265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.7214104624,1.4173877253508935,3.0,646.0,0.6391143346,665.0,1.1993255872,684.0,3.3257914654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6551014150500001,0.14728930965028256,2.0,661.0,0.5509521454,680.0,0.7592506847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08005148855313635,2.0,685.0,-0.0566049504,689.0,0.0566049504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.02781363345,0.009372301647113775,2.0,686.0,-0.0344408515,690.0,-0.021186415400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05804079115,0.07011990659571869,2.0,687.0,0.0084585297,691.0,0.1076230526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1635653339,0.06805210963930079,2.0,688.0,-0.2116854421,692.0,-0.1154452257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.011772537566666666,0.3475447829879788,3.0,693.0,0.3873129725,694.0,-0.17477158010000002,695.0,-0.2478590051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3999016176333334,0.33495799904408036,3.0,696.0,0.0161781958,697.0,0.6337646711,698.0,0.549761986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.0029725939294964,3.0,699.0,-0.7110254685,700.0,-0.436185511,701.0,1.1472109795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2800617088333333,0.520095844518856,3.0,702.0,0.3106746819,703.0,-0.6690919295000001,704.0,-0.4817678789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8625528494327327,3.0,705.0,0.4723886648,706.0,-0.9955586258,707.0,0.523169961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5292197148666666,0.42715533820713253,3.0,708.0,-0.4207689127,709.0,-1.0001470485,710.0,-0.1667431834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5927931550333333,0.0251657143364744,3.0,711.0,-0.6040424388,712.0,-0.6103720342,713.0,-0.5639649921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3960783399666667,0.10260867438911386,3.0,714.0,-0.4149617628,715.0,-0.4879337278,716.0,-0.2853395293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06620295179999999,0.2047642720340448,2.0,717.0,0.2109931571,718.0,-0.07858725350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2784521804,0.07516415980456892,2.0,719.0,0.3316012675,720.0,0.2253030933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32821507285,0.2211606587728976,2.0,721.0,0.1718308713,722.0,0.4845992744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2518031597734413,2.0,723.0,0.1780517218,724.0,-0.1780517218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8875768228500001,0.2498567966687196,2.0,725.0,-0.7109013876,726.0,-1.0642522581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.751532337,0.1423414960483126,2.0,727.0,-1.6508816999,728.0,-1.8521829741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4005141555499998,0.12529613957503025,2.0,729.0,-1.4891119055,730.0,-1.3119164056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04277947179242168,2.0,731.0,-0.030249654600000002,732.0,0.030249654600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.61946169005,0.01831954125551316,2.0,733.0,-1.6324155619,734.0,-1.6065078181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2583137295666667,0.1740724851230957,3.0,735.0,0.39444413650000004,736.0,0.31832121760000004,737.0,0.0621758346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7755178869637113,3.0,738.0,-0.4761769093,739.0,-0.4186989206,740.0,0.8948758299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.006362893500000004,0.41656862176959614,3.0,741.0,-0.2654499286,742.0,-0.2277963664,743.0,0.4741576145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2386508560666667,0.6110202570771062,3.0,744.0,-0.1476520975,745.0,-0.0794933503,746.0,0.9430980160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2562867100666667,0.5204939317180213,3.0,747.0,-0.8563288131000001,748.0,0.07333229570000001,749.0,0.014136387200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1837293268,0.2964715445484499,3.0,750.0,-0.08963141300000001,751.0,0.1419417551,752.0,0.49887763830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1632036511,0.17128534276504093,3.0,753.0,-0.0345796081,754.0,0.2620215833,755.0,0.2621689781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8734216802,0.25187479759352216,3.0,756.0,1.1281091775,757.0,0.6244571163,758.0,0.8676987468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8950060133333334,0.296543716907115,3.0,759.0,0.5835214407,760.0,0.9275768874,761.0,1.1739197119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7891165637333334,0.9261893223797757,3.0,762.0,0.2166581219,763.0,0.293012633,764.0,1.8576789363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3277272813333334,0.37763482817566263,3.0,765.0,0.9309289787,766.0,1.3695333494,767.0,1.6827195159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3043810763666668,0.41611155432385877,3.0,768.0,1.4870798164,769.0,0.8281749753000001,770.0,1.5978884374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3951591613,0.1895478432197926,2.0,771.0,-1.5291897265999999,780.0,-1.261128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1741599253133324,2.0,772.0,-0.12314966420000001,779.0,0.12314966420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.67248941775,0.26073787107602336,2.0,773.0,-1.8568589345,778.0,-1.4881199010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.71248188245,0.06466664748041301,2.0,774.0,-0.7582081074,775.0,-0.6667556575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7262960727000001,0.02695709616589184,2.0,776.0,-0.7453576182,777.0,-0.7072345272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.18015030110000002,0.5338374980177343,2.0,781.0,0.5576304160000001,782.0,-0.1973298138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.58818998925,0.1966618112707835,2.0,783.0,0.44912908890000003,784.0,0.7272508896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41838937935000003,0.1694649698436236,2.0,785.0,0.5382192087000001,786.0,0.29855955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.429154253,0.043802271911501885,2.0,787.0,0.3981813695,788.0,0.46012713650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2316367291,0.05522392280621917,2.0,789.0,0.2706859394,790.0,0.1925875188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4846393057,0.5957724171349166,2.0,791.0,-0.0633645895,792.0,-0.9059140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9311064094000001,0.4289881003417691,2.0,793.0,1.2344468042,794.0,0.6277660146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2225990818,0.03021192664020575,2.0,795.0,0.2012360236,796.0,0.24396214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7561773876680402,2.0,797.0,-0.5346981586,798.0,0.5346981586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.181430414915162,2.0,799.0,-0.1282906767,800.0,0.1282906767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.627754308,0.0528923436955882,2.0,801.0,-2.6651548429,802.0,-2.5903537731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.53547264695,2.1052325551906628,2.0,803.0,-5.0240968627,804.0,-2.0468484312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7998379899000001,0.018527254933146723,2.0,805.0,-0.7867372423000001,806.0,-0.8129387375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0916676448,0.08269204730561622,2.0,807.0,-0.1501397522,808.0,-0.0331955374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
