,b3828
SRX5694540,0.0180955559
SRX5694541,0.5859959584000001
SRX5694543,-0.2346123273
SRX5694544,0.4398715851
SRX5694545,-0.8268168535
SRX5694546,-1.4783399226
SRX5694547,-0.2091144849
SRX5694548,0.0788267107
SRX5694550,2.4509112313
SRX5694551,-0.6027512512000001
SRX5694552,-0.0335004951
SRX5694553,-0.21131010790000002
SRX5694554,-0.7493496073
SRX5694555,-0.3793239617
SRX6072760,0.0838231749
SRX6072761,0.3219638866
SRX6072762,-0.2778021719
SRX6072763,0.2149974735
SRX6072764,0.217275834
SRX6072765,0.1559315937
SRX6376491,1.8659288996
SRX6376492,0.5242142905
SRX6376493,1.0084172545
SRX6376494,1.6671022016
SRX6376495,2.4346208912
SRX6376496,1.8332910063
SRX2723951,0.0458741571
SRX2723952,0.17482783670000002
SRX2723953,-0.1499678253
SRX2723954,-0.1828040578
SRX2723955,-0.28320551120000004
SRX2723956,0.0861729581
SRX2723957,-0.12002652050000001
SRX2723958,-0.1364191605
SRX2723959,-0.0565634297
SRX2723960,-0.0648972825
SRX2723961,0.47938462530000003
SRX2723962,-0.059622493400000004
SRX2723963,-0.37182908070000004
SRX2723964,0.21516783420000002
SRX2723965,0.2036918656
SRX2723966,-0.1977383789
SRX2723967,0.1355140554
SRX2723968,0.062224323500000005
SRX6977206,-0.6017178981
SRX6977207,0.3708519149
SRX6977208,0.8602761384000001
SRX6977209,0.5617381178
SRX6977210,0.4900447014
SRX6977211,-0.0435478133
SRX6977212,-0.0494520883
SRX6977213,0.0929999016
SRX6977214,-0.0841411318
SRX1153733,0.11400802010000001
SRX1153734,-0.11400802010000001
SRX1153735,0.28005481390000003
SRX1153736,0.11373405730000001
SRX5204053,0.6835128187
SRX5204054,-0.3318732502
SRX5204055,0.5554262911
SRX5204056,0.6668271241
SRX5204057,0.6232122010000001
SRX5204058,0.4651935351
SRX5204059,0.568819019
SRX5204060,0.4207261921
SRX5204061,0.4654430028
SRX5204062,0.2539210603
SRX5204063,0.2431716817
SRX5204064,1.4362388542
SRX5204065,0.825345918
SRX5204066,0.9299834810000001
SRX5204067,0.9866656231
SRX5204068,0.8813872881
SRX5204069,0.9046579701
SRX5204070,1.2900905238
SRX5204071,0.6536188543
SRX5204072,0.6305998493
SRX5204073,0.6658925129000001
SRX5204074,1.2414128692
SRX5204075,0.8362412451000001
SRX5204076,1.2355854735
SRX5204077,1.0074984472
SRX5204078,1.3603147192
SRX5204079,1.2344155697
SRX5204080,2.5525736745
SRX5204081,1.5595321553
SRX5204082,1.6127020649000001
SRX5204083,-0.4417491752
SRX5204084,-0.20383472260000002
SRX5204085,0.0429872501
SRX5204086,-0.9816337916000001
SRX5204087,-0.9369062864000001
SRX5204088,-0.8441225187
SRX5204089,0.3669609338
SRX5204090,0.2479612987
SRX5204091,0.07106609180000001
SRX5204092,0.3170786396
SRX5204093,-0.1135338552
SRX5204094,-0.2279790944
SRX5204095,-0.2641353558
SRX5204096,0.2451366413
SRX5204097,0.0189987145
SRX683459,-0.026983282
SRX683460,-5.8097478538
SRX683461,-0.504131278
SRX683462,-6.7010746336
SRX683463,0.53111456
SRX683464,-6.7022069066
SRX683465,-0.5819496902
SRX683466,-5.7343951208
SRX683467,-0.7660415443
SRX683468,-4.6702591443
SRX683469,-0.1870311249
SRX683470,-5.1716109817
SRX322077,-1.5197288711999999
SRX322078,-0.8581347773
SRX322079,-2.3125593182
SRX322080,-1.6556751163999999
SRX322081,-0.2980812921
SRX322082,-0.24804622510000002
SRX322083,1.0108795373
SRX322084,-0.5664709814000001
SRX322085,-0.4444085559
SRX2708592,3.2673738924
SRX2708593,4.0923145812
SRX2708594,4.515246309
SRX2708595,0.4844129629
SRX2708596,-0.5840477865
SRX2708597,0.0996348236
SRX2708598,-0.0409219605
SRX2708600,0.5901197765
SRX2708601,-0.18887398330000002
SRX2708602,1.2044087704
SRX2708603,-0.6877823531
SRX3073814,-0.07586020710000001
SRX3073815,-1.6858544318000002
SRX3073816,-2.6986292155
SRX3073817,-1.8791505284
SRX3073818,-1.5350769493
SRX3073819,0.14450148470000002
SRX3073820,-2.0043303092
SRX3073821,-2.982813051
SRX3073822,-2.0483138533
SRX3073823,-1.8454397943
SRX3073824,0.07586020710000001
SRX3073825,-1.5473573101
SRX3073826,-3.1326526361
SRX3073827,-2.9190460965
SRX3073828,-0.9690660179
SRX3073829,0.1796314944
SRX3073830,-2.1486894752
SRX3073831,-2.7692055002
SRX3073832,-2.7810540315
SRX3073833,-1.3361297891000001
SRX2391456,-0.8980641717000001
SRX2391457,-0.0374756485
SRX2391458,-0.4251930155
SRX2391459,-0.3408224463
SRX2391460,-0.1122329068
SRX2391461,0.0857094898
SRX2391462,0.21610010440000002
SRX2391463,0.2435937884
SRX2391464,0.174199131
SRX2391465,0.1337590118
SRX2391466,0.1307713949
SRX2391467,-0.0083597203
SRX2391468,-0.111844249
SRX2391469,-0.2781521329
SRX2391470,-1.1613721578
SRX2391471,-0.15257216340000002
SRX2391472,-0.4500673489
SRX2391473,-0.3469828367
SRX2391474,-0.51577217
SRX2391475,-0.5078109719
SRX2391476,-0.1234487778
SRX2391477,0.130930602
SRX2391478,-0.2435523454
SRX2391479,0.060410911500000004
SRX2391480,0.0876453442
SRX2391481,0.1063696761
SRX2391482,0.09680412020000001
SRX2391483,0.1380122155
SRX2391484,-0.37997317810000003
SRX2391485,-0.38418061610000004
SRX2391486,-0.31618242350000003
SRX2391487,-0.2881596487
SRX2391488,-0.0111852745
SRX2391489,0.11744778210000001
SRX2391490,0.1083587223
SRX2391491,0.20335365860000001
SRX2391492,0.1935040358
SRX2391493,0.21568516170000002
SRX2391494,0.2474531195
SRX2391495,0.0083597203
SRX2391496,-0.2835408083
SRX2391497,0.075173429
SRX2391498,-0.44903108300000005
SRX2391499,-0.7089324465
SRX2391500,-0.43447916350000004
SRX2391501,-0.4038853536
SRX2391502,-0.465412156
SRX2391503,-0.1223345353
SRX2391505,-0.0748231981
SRX2391506,0.0986200693
SRX2391507,0.113697766
SRX2391508,-0.1839451473
SRX2391510,0.0065556913
SRX2391512,-0.0595915489
SRX2391513,0.011332391800000001
SRX2391514,0.2017498952
SRX5632598,1.4610479292
SRX5632599,0.9095136768000001
SRX5632600,1.168861104
SRX5632601,1.1801933089
SRX5632602,1.5077205664000002
SRX5632603,1.7893941057
SRX5632604,2.2602453882
SRX5632605,2.1784364402
SRX5632606,0.8990173461000001
SRX5632607,0.4873848732
SRX5632608,-0.6865830533
SRX5632609,0.4164796556
SRX5632610,-0.3466654373
SRX5632611,0.2701033977
SRX5632612,0.3227370806
SRX5632613,0.0022539171000000003
SRX5632614,0.493221581
SRX5632615,0.1924008116
ERX2874132,0.4495651673
ERX2874133,-1.0192468575
ERX2874134,1.0820725529
ERX2874135,1.1145733674
ERX2874136,1.6028400710000001
ERX2874137,1.7950438102000001
ERX2874138,0.0488073175
ERX2874139,-1.0472411857
ERX2874140,-0.0122991479
ERX2874141,0.0122991479
ERX2874142,-0.0997075863
ERX2874143,0.7774564386
ERX2874144,1.132211221
ERX2874145,0.5577981989
ERX2874146,0.9027854884000001
ERX2874147,0.34322106420000004
SRX1300292,-0.2760107961
SRX1300293,0.2760107961
SRX1300299,1.2102158277
SRX1300300,0.3756017129
SRX1300304,1.4978660149
SRX1300305,0.5332750366
SRX1300306,0.9831870699
SRX1300310,1.2976157627
SRX1300311,1.6055940112
SRX7291195,0.7513818431
SRX7291196,0.7181523496000001
SRX7291197,0.8807354664
SRX7291198,0.11272234360000001
SRX7291199,-0.071456848
SRX7291200,-0.0412654956
SRX7291201,0.9372113479
SRX7291202,0.7577315462
SRX7291203,0.7431917214
SRX7291204,0.23564137970000001
SRX7291205,0.3985914084
SRX7291206,0.15667163280000002
SRX2436955,0.0215794896
SRX2436956,2.095768338
SRX2436957,2.055656585
SRX2436958,2.4151505128
SRX2436959,1.0579944856
SRX2436960,0.477057903
SRX2436961,2.2055770034
SRX2436962,0.3094706689
SRX2436963,1.4940528623
SRX2436964,1.4504906028
SRX2436965,3.3337156916
SRX2436966,1.4872142161
SRX2436967,2.2550360878
SRX2436969,1.4430552673
SRX2436970,1.3791303282
SRX2436971,2.106486929
SRX2437029,0.0328744844
SRX2437030,-0.0354403061
SRX2437031,-0.7561708419000001
SRX2437032,-0.46898719790000004
SRX2437033,-0.7060803836
SRX2437034,3.2229036204
SRX2437035,2.7416567679
SRX2437036,2.6664304167
SRX2437037,1.2638209241
SRX2437038,1.4220879032
SRX2437039,-0.4110306177
SRX2437040,2.7410837641
SRX2437041,-0.1692718677
SRX2437042,-0.7664789168
SRX2437043,1.2538784959
SRX2437044,-0.8863546572000001
SRX4705203,2.5556169517000003
SRX4705204,1.8006558071
SRX4705205,1.7807872988
SRX4705206,1.5350519491
SRX4705207,0.7978462292
SRX4705208,0.9331175695
SRX4705209,0.5673508559
SRX4705210,1.8059050664
SRX4705211,2.1889619441
SRX4705212,2.1950657831
SRX4705213,-0.2860347284
SRX4705214,-0.1036687127
SRX4705215,0.3640366653
SRX4705216,-0.22221743730000001
SRX4705217,0.1283568527
SRX4705218,0.1195273604
SRX4705219,1.0903530517
SRX4705220,1.1116116175
SRX4705221,1.5360726008999999
SRX4705222,0.6090729701
SRX4705223,2.7726841669
SRX4705224,2.4568461184
SRX4705225,1.2556753985
SRX4705226,0.9664341929
SRX4705227,1.1014014165
SRX4705228,1.5142978482
SRX4705229,1.4084532375
SRX4705230,1.7174138735
SRX4705231,1.7097040604
SRX4705232,1.2929386009
SRX4705233,0.1453974785
SRX4705234,1.8136168547
SRX4705235,2.2214567823
SRX4705236,2.2782711491
SRX4705237,1.1742330045
SRX4705238,2.3644614419
SRX2038319,0.7886564241
SRX2038320,-0.34337797600000003
SRX2038321,-0.21994965600000002
SRX2038322,1.1771376762
SRX2038323,0.16585022970000002
SRX2038324,-0.3134922752
SRX2038325,-0.5515484071
SRX2038326,-0.7440453549
SRX2038327,-0.061198315100000004
SRX2038328,0.2535378642
SRX2038329,-0.0322742102
SRX2038330,-0.0405049019
SRX2038331,0.11810884790000001
SRX2038332,-0.0110918638
SRX2038334,0.5348197792
SRX2038335,-0.6195558555
SRX2038336,-0.1561127759
SRX2038337,0.6391143346
SRX2038338,-0.0571207478
SRX2038339,0.39737888600000004
SRX2038340,-0.2584249272
SRX2038341,1.7264821254
SRX2038342,-0.5806635072
SRX2038343,-0.3817313272
SRX2038344,-0.1587903201
SRX2038345,0.5720011643
SRX2038346,0.11204047160000001
SRX2038347,0.3818981601
SRX2038348,-0.341413819
SRX2038349,-0.6696593998
SRX2038350,0.37075511580000003
SRX2038351,-0.45700557610000003
SRX2038352,0.5509521454
SRX2038353,0.30189744500000004
SRX2038354,0.1388614102
SRX2038355,3.0085132418
SRX2038356,1.1993255872
SRX2038357,-0.7315356763
SRX2038358,-0.2122164176
SRX2038359,-0.28184840910000003
SRX2038360,1.5994319726000001
SRX2038361,-0.46497878740000004
SRX2038362,0.4697318916
SRX2038363,0.8042663792
SRX2038364,0.2785773288
SRX2038365,0.236582904
SRX2038366,0.3123327919
SRX2038367,-0.5301466285
SRX2038368,1.1017221749
SRX2038369,0.3671939013
SRX2038370,3.0156912048
SRX2038371,0.7592506847
SRX2038372,1.3986265977
SRX2038373,0.34075888600000004
SRX2038374,4.3564833265
SRX2038375,3.3257914654
ERX530520,-0.0566049504
ERX530521,-0.0344408515
ERX530522,0.0084585297
ERX530523,-0.2116854421
ERX530524,0.0566049504
ERX530525,-0.021186415400000002
ERX530526,0.1076230526
ERX530527,-0.1154452257
ERX3212443,0.3873129725
ERX3212444,-0.17477158010000002
ERX3212445,-0.2478590051
ERX3212446,0.0161781958
ERX3212447,0.6337646711
ERX3212448,0.549761986
ERX3212449,-0.7110254685
ERX3212450,-0.436185511
ERX3212451,1.1472109795
ERX3212452,0.3106746819
ERX3212453,-0.6690919295000001
ERX3212454,-0.4817678789
SRX7478973,0.4723886648
SRX7478974,-0.9955586258
SRX7478975,0.523169961
SRX7478976,-0.4207689127
SRX7478977,-1.0001470485
SRX7478978,-0.1667431834
SRX7478979,-0.6040424388
SRX7478980,-0.6103720342
SRX7478981,-0.5639649921000001
SRX7478982,-0.4149617628
SRX7478983,-0.4879337278
SRX7478984,-0.2853395293
ERX1521038,0.2109931571
ERX1521039,-0.07858725350000001
ERX1521040,0.3316012675
ERX1521041,0.2253030933
ERX1521042,0.1718308713
ERX1521043,0.4845992744
ERX1521044,0.1780517218
ERX1521045,-0.1780517218
SRX621182,-0.7109013876
SRX621183,-1.0642522581
SRX621184,-1.6508816999
SRX621185,-1.8521829741
SRX621188,-1.4891119055
SRX621189,-1.3119164056
SRX621190,-0.030249654600000002
SRX621191,0.030249654600000002
SRX621192,-1.6324155619
SRX621193,-1.6065078181999999
SRX6489436,0.39444413650000004
SRX6489437,0.31832121760000004
SRX6489438,0.0621758346
SRX6489439,-0.4761769093
SRX6489440,-0.4186989206
SRX6489441,0.8948758299
SRX6489442,-0.2654499286
SRX6489443,-0.2277963664
SRX6489444,0.4741576145
SRX6489445,-0.1476520975
SRX6489446,-0.0794933503
SRX6489447,0.9430980160000001
SRX6489448,-0.8563288131000001
SRX6489449,0.07333229570000001
SRX6489450,0.014136387200000001
SRX6489451,-0.08963141300000001
SRX6489452,0.1419417551
SRX6489453,0.49887763830000004
SRX6489454,-0.0345796081
SRX6489455,0.2620215833
SRX6489456,0.2621689781
SRX6489457,1.1281091775
SRX6489458,0.6244571163
SRX6489459,0.8676987468
SRX6489460,0.5835214407
SRX6489461,0.9275768874
SRX6489462,1.1739197119
SRX6489463,0.2166581219
SRX6489464,0.293012633
SRX6489465,1.8576789363000001
SRX6489466,0.9309289787
SRX6489467,1.3695333494
SRX6489468,1.6827195159000001
SRX6489469,1.4870798164
SRX6489470,0.8281749753000001
SRX6489471,1.5978884374
SRX6452027,-1.5291897265999999
SRX6452029,-0.12314966420000001
SRX6452030,-1.8568589345
SRX6452031,-0.7582081074
SRX6452044,-0.6667556575
SRX6452045,-0.7453576182
SRX6452046,-0.7072345272
SRX6452047,-1.4881199010000001
SRX6452048,0.12314966420000001
SRX6452059,-1.261128596
SRX1828491,0.5576304160000001
SRX1828492,-0.1973298138
SRX1828493,0.44912908890000003
SRX1828494,0.7272508896000001
SRX1828495,0.5382192087000001
SRX1828496,0.29855955
SRX1828497,0.3981813695
SRX1828498,0.46012713650000003
SRX1828499,0.2706859394
SRX1828500,0.1925875188
SRX1828501,-0.0633645895
SRX1828502,-0.9059140219
SRX1828503,1.2344468042
SRX1828504,0.6277660146
SRX1828505,0.2012360236
SRX1828506,0.24396214
SRX1828507,-0.5346981586
SRX1828508,0.5346981586
SRX3796953,-0.1282906767
SRX3796954,0.1282906767
SRX3796955,-2.6651548429
SRX3796956,-2.5903537731
SRX3796957,-5.0240968627
SRX3796958,-2.0468484312
SRX3796959,-0.7867372423000001
SRX3796960,-0.8129387375
SRX3796961,-0.1501397522
SRX3796962,-0.0331955374
SRX3796963,-4.512708534
SRX3796964,-4.4116118628
SRX3796965,-2.4322358021
SRX3796966,-2.6897968569
SRX3796967,-1.0338238387
SRX3796968,2.2792071564
SRX3796969,-3.4962415487
SRX3796970,0.1829684775
SRX3796971,-0.06673551030000001
SRX3796972,-0.4199513928
SRX3796973,-1.1273121729
SRX3796974,-1.1910878440000001
SRX3796975,-3.9320466844
SRX3796976,-3.8616151655
SRX3796977,-1.0297071676
SRX3796978,-1.1029888171
SRX3796979,-0.181401479
SRX3796980,-0.9549073175
SRX3796981,-4.1791170405999996
SRX3796982,-4.7376340693
SRX3796983,-2.8069889042
SRX3796984,-2.4764772126
SRX3796985,0.24195986760000002
SRX3796986,1.6566222814
SRX3796987,-4.0359706674
SRX3796988,-3.8612947782
SRX2568270,0.6340270193
SRX2568271,-2.1095286403
SRX2568272,-0.0978759647
SRX2568273,-0.5705530903
SRX2568274,-0.7593664345000001
SRX2568275,-0.6340270193
SRX2568276,-1.7025024053000002
SRX2568277,-1.9835364853000002
SRX2568278,0.2836134937
SRX2568279,-0.0136685534
SRX3421856,-0.07409757110000001
SRX3421857,0.07409757110000001
SRX3421858,0.1380102384
SRX3421859,0.21359800710000001
SRX3421860,0.1601986913
SRX3421861,0.45584046920000004
SRX3421868,3.6553879415
SRX3421869,3.7242390647
SRX2606337,-0.9220254711
SRX2606338,-0.9153557984
SRX2606339,-1.405026421
SRX2606340,-1.3194113395
SRX2606341,4.3442029946
SRX2606342,2.2335591354
SRX2606343,1.7230689608
SRX2606344,-1.8429964242999999
SRX2606345,0.3273266172
SRX2606346,0.804138369
SRX2606347,0.5919805618
SRX2606348,-0.4411690717
SRX2606349,-2.1001284174
SRX2606350,-1.3483433543
SRX2606351,3.668821738
SRX2606352,1.9351812502999999
SRX2606353,1.2129551459
SRX2606354,-1.5848939368
SRX2606355,0.6741600192
SRX2606356,-2.1329857342
SRX2606357,0.3300449093
SRX2606358,-0.16847971080000002
SRX2606359,-1.632230902
SRX2606360,-0.2772071272
SRX2606361,5.4693793783
SRX2606362,3.1076318236000002
SRX2606363,3.1234331304
SRX2606364,-1.486512065
SRX2606365,0.2909985067
SRX2606366,-1.7784818337
SRX3648427,-0.3072685148
SRX3648428,-0.0629872944
SRX3648429,0.0460344576
SRX3648430,-0.5330297129
SRX3648431,-0.5426948701000001
SRX3648432,-1.184915009
SRX3648433,0.0544360222
SRX3648434,0.2344214828
SRX3648435,0.1670439017
SRX3648436,-0.30944753480000003
SRX3648437,-0.270095485
SRX3648438,0.5818017708000001
SRX3648439,-0.6576830416
SRX3648440,0.17330180550000002
SRX3648441,-0.2575780412
SRX3648442,0.8178426951000001
SRX3648443,0.2177609359
SRX3648444,0.7817483488
SRX3648445,-0.5812424837
SRX3648446,-0.1483888656
SRX3648447,-0.17499697420000002
SRX3648448,-0.25629193710000003
SRX3648449,-0.11183426240000001
SRX3648450,0.378319815
SRX3648451,0.0041758221000000005
SRX3648452,0.06276004
SRX3648453,-0.0771294776
SRX3648454,0.4496123104
SRX3648455,0.1658489391
SRX3648456,1.1457008381
SRX3648457,-0.1629015103
SRX3648458,-0.0177952086
SRX3648459,-0.2220841301
SRX3648460,-0.8731938678000001
SRX3648461,-0.3581621488
SRX3648462,-0.8296666776
SRX3648463,-0.053438446
SRX3648464,0.3219482477
SRX3648465,-0.17426555840000002
SRX3648466,-0.1753929561
SRX3648467,-0.3963755566
SRX3648468,0.0415734814
SRX3648469,-0.8461711421
SRX3648470,-0.5436351918
SRX3648471,-0.260292069
SRX3648472,-0.7408313485
SRX3648473,-0.2571279825
SRX3648475,-0.7016366066
SRX3648476,-0.5408138489000001
SRX3648477,-0.4251949887
SRX3648478,-0.3427749081
SRX3648479,-0.2233120319
SRX3648480,0.0175946795
SRX3648481,-0.805552801
SRX3648482,-0.9340398869000001
SRX3648483,-0.2258245859
SRX1429221,-0.2525230825
SRX1429222,-0.11751488380000001
SRX1429223,0.3700379663
SRX1429224,-0.4920132963
SRX1429225,-0.4055783904
