,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4376441875,0.16441769559176136,2.0,46.0,-0.32138332000000003,47.0,-0.553905055,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09144133600000001,,1.0,48.0,0.09144133600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2305808695,0.0737089996683963,2.0,49.0,0.282701003,50.0,0.178460736,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.045720668500000006,0.11343580295666665,2.0,51.0,-0.12593189400000002,52.0,0.034490557000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4594476556666667,0.11865307953880777,3.0,53.0,-0.348191768,54.0,-0.445828586,55.0,-0.584322613,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10376551933333333,0.10319850371636918,3.0,56.0,-0.003319418,57.0,-0.09846500100000001,58.0,-0.20951213900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18866116700000002,,1.0,59.0,0.18866116700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.003950469114880473,2.0,60.0,-0.002793404,61.0,0.0027934030000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.400290578,0.07376862927614697,2.0,62.0,0.34812828,63.0,0.452452876,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2102520625,0.58583485199347,2.0,64.0,0.203995734,65.0,-0.624499859,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14514957299999998,0.16003356227726317,4.0,66.0,-0.295575754,67.0,-0.260977422,68.0,-0.063706658,69.0,0.039661542,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.14242343199018323,4.0,70.0,-0.2023742,71.0,0.009577146,72.0,0.071691128,73.0,0.121105927,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5747273804999999,0.038494111814802424,2.0,74.0,-0.547507933,75.0,-0.601946828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14369653207649458,3.0,76.0,-0.16200603700000002,77.0,0.049951023000000004,78.0,0.11205501300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06456693064573397,2.0,79.0,-0.045655714,82.0,0.045655715,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.180650623,0.021262317658404077,2.0,80.0,0.195685352,81.0,0.165615894,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7857062495,0.26688486169419623,2.0,83.0,-1.596990154,84.0,-1.974422345,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.054311924076034,2.0,85.0,-0.745511111,86.0,0.745511111,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12723474996100295,2.0,87.0,-0.089968555,88.0,0.089968554,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18017351100000004,0.301895839043979,2.0,89.0,-0.033299084,90.0,0.39364610600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.072178034,0.15562246756391943,3.0,91.0,-0.025919542,92.0,-0.009161067,93.0,0.251614711,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5998341106666665,0.24803140105703472,3.0,94.0,-1.854867958,95.0,-1.585179397,96.0,-1.359454977,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.9437687221229514,6.0,97.0,2.3788462949999998,98.0,1.135990654,99.0,1.685716937,100.0,-1.971412095,101.0,-1.611908417,102.0,-1.617233372,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.44072690687120347,2.0,103.0,0.311640984,104.0,-0.31164098500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8522519310000001,0.23453903909917004,2.0,105.0,0.6864077860000001,106.0,1.018096076,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6710825785000001,0.1897270682016086,2.0,107.0,-0.536925282,108.0,-0.805239875,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.43873271,0.06938475815162132,2.0,109.0,-0.48779514300000004,110.0,-0.389670277,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3814946403333337,0.0795175451116473,3.0,111.0,1.466208849,112.0,1.369807833,113.0,1.308467239,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0991336408884757,3.0,114.0,-0.07503105800000001,115.0,0.11238364,116.0,-0.037352581,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004295424794121298,2.0,117.0,0.003037324,118.0,-0.003037324,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24346469,0.013385990987269112,2.0,119.0,-0.252930015,120.0,-0.23399936500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19927572715898706,2.0,121.0,0.140909218,126.0,-0.140909218,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.050646290500000024,0.615770196361799,2.0,122.0,0.48606157200000005,127.0,-0.384768991,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.506891356,0.9367309203718536,6.0,123.0,-0.231674912,124.0,-1.389934432,125.0,0.365836261,128.0,-0.313242682,129.0,-1.8823615710000001,130.0,0.4100292,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3886856244443212,5.0,131.0,-0.606339829,132.0,-0.16312569200000002,135.0,0.302037361,136.0,0.164515203,137.0,0.30291295700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0351256725,0.00836062764110354,2.0,133.0,-0.041037529,134.0,-0.029213816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8241303963333334,0.23941016676309274,3.0,138.0,0.596963612,139.0,1.074145702,140.0,0.801281875,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27977948500000005,0.05719909648176553,2.0,141.0,-0.320225354,142.0,-0.23933361600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05529192256842627,3.0,143.0,-0.018706458000000002,144.0,-0.043512148,145.0,0.062218605,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13869828950000002,0.12917941381741876,2.0,146.0,-0.230041929,147.0,-0.04735465,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.16406031688644523,3.0,148.0,0.17159168500000002,149.0,-0.15531568,150.0,-0.016276005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19360280037235833,2.0,151.0,0.136897853,152.0,-0.136897853,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09619464533333333,0.20753057281058485,3.0,153.0,-0.268411428,154.0,-0.15439485900000002,155.0,0.13422235100000002,,,,,,,,,,
62,ersA_knockout__delersA,0.016013836000000004,0.17934664236594744,2.0,156.0,0.142831063,157.0,-0.110803391,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.25846518427290255,2.0,158.0,0.182762484,159.0,-0.182762485,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07544170965475892,3.0,160.0,0.087103413,161.0,-0.042457091,162.0,-0.044646321,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.019633729000000006,0.12349469696824696,3.0,163.0,-0.06596238800000001,164.0,-0.113264869,165.0,0.12032607000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5339585681677314,4.0,166.0,0.309014171,167.0,-0.243523121,169.0,-0.623675914,170.0,0.5581848650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0916794175,0.4439164958555086,2.0,168.0,1.405575782,171.0,0.7777830530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.2584816117776431,2.0,172.0,-0.18277410100000002,173.0,0.1827741,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.278848119,0.04541360209573242,2.0,174.0,-0.310960385,175.0,-0.246735853,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7370775270000001,0.15481340005862562,2.0,176.0,0.627607922,177.0,0.8465471320000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.198045105,0.11849057628807534,2.0,178.0,0.11425961500000001,179.0,0.281830595,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.343570672,0.09776473913034395,2.0,180.0,0.274440562,181.0,0.41270078200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3078002905,0.10750571133321526,2.0,182.0,-0.383818308,183.0,-0.231782273,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28493044133333334,0.06323231021555138,3.0,184.0,-0.334398065,185.0,-0.306705131,186.0,-0.213688128,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5774964093198688,3.0,187.0,0.606212182,188.0,-0.062518903,189.0,-0.5436932800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,1.7262481109842533,5.0,190.0,-0.556261275,191.0,-0.549466793,192.0,3.062212766,193.0,-0.885165517,194.0,-1.071319179,,,,,,
77,Mucin_glycans__MUC5B,3.0525871044999997,0.22107977275748694,2.0,195.0,2.896260098,196.0,3.208914111,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15985640349999997,1.263759057720377,2.0,197.0,-0.7337561960000001,198.0,1.053469003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16929274379316123,3.0,199.0,-0.19482110900000002,200.0,0.11132402400000001,201.0,0.08349708600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.424066478,0.363609151885887,2.0,202.0,-0.6811769750000001,203.0,-0.166955981,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8764582036666668,0.06887516314858087,3.0,204.0,-1.868092226,205.0,-1.9491342280000001,206.0,-1.8121481570000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023657656021809137,2.0,207.0,0.016728489000000003,208.0,-0.016728489000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06700689663942005,2.0,209.0,-0.047381031000000004,210.0,0.047381031000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39474275233333334,0.10170732832226533,3.0,211.0,0.27730593400000003,212.0,0.45436995700000005,213.0,0.45255236600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5757356715,0.1067211772338352,8.0,214.0,0.483330564,215.0,0.5477482020000001,216.0,0.514624069,217.0,0.449997645,227.0,0.536520597,228.0,0.633743979,259.0,0.7666238230000001,260.0,0.673296493
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1162407545000002,0.027192383118904612,2.0,218.0,1.097012836,219.0,1.135468673,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9813703815000001,0.10060252622755271,2.0,220.0,0.910233653,221.0,1.05250711,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9089979995000002,0.09184305288520055,2.0,222.0,0.9739408450000001,223.0,0.8440551540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8718751104285715,0.14551337574547912,7.0,224.0,0.941860774,225.0,0.7895541500000001,226.0,0.7649746040000001,239.0,0.736068648,240.0,0.7507448120000001,244.0,1.05389675,245.0,1.066026035,,
90,Paeru_PRECISE__LB_wt,-0.3626247575,0.14656214133642598,4.0,229.0,-0.388105743,230.0,-0.14846678400000002,275.0,-0.448933224,276.0,-0.46499327900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.9601716615029567,4.0,231.0,0.695350303,232.0,0.8672449980000001,279.0,-1.174560217,296.0,-0.38803508200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.595353309,0.026786013801504083,2.0,233.0,0.614293881,234.0,0.5764127370000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3143186144999999,0.16361253148480062,2.0,235.0,1.198627084,236.0,1.430010145,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7833299081666666,0.48570662425964867,6.0,237.0,0.41281188500000005,238.0,0.78401751,241.0,0.500033046,242.0,0.49772679900000005,271.0,0.7837404570000001,272.0,1.721649752,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02131933271428571,0.1627525974922675,7.0,243.0,0.212603024,261.0,-0.13235469,262.0,0.093211059,263.0,0.11502790900000001,264.0,-0.22513314,273.0,-0.060510262,274.0,-0.152079229,,
96,Paeru_PRECISE__M9fructAA_wt,0.84512916675,0.10026925052610104,4.0,246.0,0.757730884,247.0,0.7933314140000001,252.0,0.985975106,253.0,0.8434792630000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8669041955,0.3690055741645756,4.0,248.0,1.211826675,249.0,1.147645252,254.0,0.640619679,255.0,0.46752517600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.37186547066666664,0.3730864317127646,3.0,250.0,-0.023399426,251.0,0.71788165,258.0,0.421114188,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4971799015,0.03691399544521381,2.0,256.0,0.5232820380000001,257.0,0.47107776500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2330054836666666,0.16524218970033852,6.0,265.0,0.998187165,266.0,1.343812754,267.0,1.37455384,268.0,1.38176553,269.0,1.068881135,270.0,1.230832478,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9849467789999999,0.41629671477063784,2.0,277.0,1.279313009,278.0,0.690580549,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.682504552,1.2303670338730326,2.0,280.0,1.552505425,295.0,-0.18749632100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.489955008,0.37864609012901623,2.0,281.0,1.757698226,292.0,1.22221179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4100438525,1.1672218375773964,2.0,282.0,-1.235394329,291.0,0.415306624,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6653842070000002,3.7800416727934656,2.0,283.0,-5.338277307,284.0,0.007508893000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.127232273,0.056968900697577374,2.0,285.0,-0.167515369,286.0,-0.086949177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4799554705,0.5730021635771979,2.0,287.0,-0.074781755,288.0,-0.885129186,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.10391497250000001,0.5013902057410293,2.0,289.0,0.45845138700000004,290.0,-0.250621442,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.277914289,0.15286788767407244,2.0,293.0,-1.169820369,294.0,-1.386008209,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21875197333333332,0.4510485591456534,3.0,297.0,0.29274925900000004,298.0,-0.38953395,299.0,-0.559471229,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22179455654331168,3.0,300.0,0.171719748,301.0,0.078691247,302.0,-0.250410995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21482643114800795,3.0,303.0,0.224484489,304.0,-0.020834198,305.0,-0.203650292,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.28456903850000004,0.10763587979213678,2.0,306.0,0.20845897800000002,307.0,0.360679099,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.298976232,0.12884905423635518,2.0,308.0,0.207866192,309.0,0.390086272,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17892302114900638,3.0,310.0,0.20252797700000003,311.0,-0.065904951,312.0,-0.136623025,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.606195053427038,2.0,313.0,0.42864463300000005,314.0,-0.42864463300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44995642550000003,0.007323115316912631,2.0,315.0,0.45513465000000003,316.0,0.44477820100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5292790055,0.7591731189442209,2.0,317.0,0.007537455,318.0,-1.066095466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23181349650000002,0.18256304413228833,2.0,319.0,0.10272193,320.0,0.360905063,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1754528645,0.22913337816973323,2.0,321.0,0.33747463,322.0,0.013431099,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006685838865902169,2.0,323.0,-0.004727602,324.0,0.004727602,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7801544570000001,0.36389851129445705,2.0,325.0,0.522839352,326.0,1.037469562,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.345954173,0.18749892028686768,2.0,327.0,1.4785359310000001,328.0,1.213372415,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04415962175840332,2.0,329.0,-0.031225568000000002,330.0,0.031225568000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.265848735,0.012328217225370103,2.0,331.0,-0.257131369,332.0,-0.274566101,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.13674737466526657,4.0,333.0,-0.13812092,340.0,-0.094526277,344.0,0.093689902,345.0,0.138957296,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27725760450000003,0.002045874171327391,2.0,334.0,0.275810953,335.0,0.27870425600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3320601835,0.035909570061528145,2.0,336.0,-0.357452084,337.0,-0.30666828300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3453576894,0.21936353964004457,5.0,338.0,-0.335721747,339.0,-0.32177555300000005,341.0,-0.201658483,342.0,-0.154949736,343.0,-0.712682928,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.089309594,0.02521545185874285,2.0,346.0,-0.10713961100000001,347.0,-0.071479577,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1271211405,0.003476308763260887,2.0,348.0,0.129579262,349.0,0.12466301900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.11957026221562196,5.0,350.0,-0.12986973400000001,351.0,0.12721510900000002,352.0,-0.11540528900000001,353.0,0.015149969000000001,354.0,0.102909943,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06422597399999999,0.19685003936184553,5.0,355.0,-0.309809964,356.0,0.06265538100000001,357.0,0.186970461,358.0,-0.188405702,359.0,-0.07254004600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4370972550000001,0.2257991625141518,2.0,360.0,-0.5967613740000001,361.0,-0.277433136,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12856831658076817,2.0,362.0,0.090911528,363.0,-0.090911529,,,,,,,,,,,,
