,PA1561
SRX2520359,-0.46875139200000004
SRX2520360,-0.38265271700000003
SRX3169722,-0.826640181
SRX3169723,-1.066973181
SRX3169725,0.268088572
SRX3169726,-0.20413805200000001
SRX3169728,-0.06395052100000001
SRX8143226,0.643475264
SRX8143227,-0.643475264
SRX8143228,0.787142369
SRX8143229,-0.310048246
SRX6853212,0.7480931670000001
SRX6853213,-0.7480931670000001
SRX6853214,0.679315702
SRX6853215,0.75556301
SRX7747527,0.7478713680000001
SRX7747528,1.04935025
SRX7747537,0.620026425
SRX7747538,-0.153367615
SRX7747540,0.153367615
Paeru_0017,2.2677786109999998
Paeru_0018,1.656035704
Paeru_0019,1.162985053
Paeru_0020,1.080701703
Paeru_0033,0.240822007
Paeru_0034,-0.513446803
Paeru_0035,-0.517986131
Paeru_0036,-0.15482509600000002
Paeru_0037,0.14748696
Paeru_0038,-0.331404898
Paeru_0039,-0.521874633
Paeru_0041,0.5478258540000001
Paeru_0040,-0.6101771890000001
Paeru_0042,0.29166062400000003
Paeru_0043,0.566269731
Paeru_0044,0.20075685000000001
Paeru_0045,0.26527685500000003
Paeru_0046,0.10739037500000001
Paeru_0047,-0.10739037500000001
Paeru_0048,0.19800350100000003
Paeru_0049,0.389149986
Paeru_0050,-0.999629618
Paeru_0051,-0.8340757940000001
Paeru_0052,-0.645387879
Paeru_0053,1.8683351840000002
Paeru_0056,-0.315749053
Paeru_0057,0.5150100430000001
Paeru_0058,0.679903542
Paeru_0059,0.36136664100000004
Paeru_0060,1.357528585
Paeru_0061,0.187404977
Paeru_0062,0.192307946
Paeru_0063,-0.25263676300000004
Paeru_0064,0.078690417
Paeru_0065,0.27989409
Paeru_0066,0.232409163
Paeru_0068,-0.680184883
Paeru_0069,0.366370269
Paeru_0070,-0.572587877
Paeru_0071,-0.7740673490000001
Paeru_0072,-0.12029843800000001
Paeru_0073,0.297178896
Paeru_0074,0.144842522
Paeru_0075,0.18634994600000002
Paeru_0077,-0.659665705
Paeru_0106,2.251929065
Paeru_0107,2.050566086
Paeru_0111,0.455372009
Paeru_0112,0.406950582
Paeru_0131,0.932676311
Paeru_0132,0.49356238300000005
Paeru_0133,0.17912192600000001
Paeru_0134,0.4864212
Paeru_0135,0.8369294460000001
Paeru_0136,0.595078611
Paeru_0137,-0.07824206900000001
Paeru_0138,-0.087179297
Paeru_0161,-0.195352082
Paeru_0162,-0.890427052
Paeru_0166,-0.9659401930000001
Paeru_0167,-1.039369958
Paeru_0220,2.289426516
Paeru_0221,2.268881042
Paeru_0258,4.051160164
Paeru_0259,1.848982083
Paeru_0260,-0.965310667
Paeru_0261,0.597420075
Paeru_0262,-0.829954147
Paeru_0263,0.5399984480000001
Paeru_0264,-0.7863547670000001
Paeru_0265,0.163668228
Paeru_0266,-0.540082602
Paeru_0267,-0.001124858
Paeru_0268,-0.9587895890000001
Paeru_0269,0.6461745990000001
Paeru_0270,-0.940803731
Paeru_0271,0.9843565999999999
Paeru_0282,0.104466795
Paeru_0283,-0.538778415
Paeru_0284,0.24024851900000002
Paeru_0285,-0.210556661
Paeru_0286,-0.352618072
Paeru_0287,-0.314785023
Paeru_0001,0.88948304
Paeru_0002,0.282488418
Paeru_0005,-0.43682597900000003
Paeru_0006,-0.591887272
Paeru_0007,1.737275117
Paeru_0009,1.607290072
Paeru_0011,0.628980339
Paeru_0012,0.258249371
Paeru_0013,1.345112879
Paeru_0014,1.12113439
Paeru_0021,-1.407076232
Paeru_0022,-1.658504283
Paeru_0023,1.206685862
Paeru_0024,1.2307898
Paeru_0025,0.148606326
Paeru_0026,-0.062931864
Paeru_0031,-0.680021624
Paeru_0032,-0.597016161
Paeru_0102,1.7585395890000002
Paeru_0103,1.7865248020000002
Paeru_0104,-0.630277728
Paeru_0105,-1.20262572
Paeru_0108,-0.073132239
Paeru_0109,-1.339795055
Paeru_0110,-0.745566073
Paeru_0121,-0.717015896
Paeru_0122,-0.261224034
Paeru_0123,1.4441210180000001
Paeru_0124,0.7997459180000001
Paeru_0125,0.22755844700000002
Paeru_0126,-1.243141154
Paeru_0127,-1.359690739
Paeru_0128,-0.38168261200000003
Paeru_0129,-0.371067073
Paeru_0139,-0.20663482800000002
Paeru_0140,1.053194145
Paeru_0157,-0.15935964600000002
Paeru_0158,-0.5125574390000001
Paeru_0159,0.823844643
Paeru_0160,0.553765811
Paeru_0163,-2.101177063
Paeru_0165,-2.123405493
Paeru_0218,-1.10308768
Paeru_0219,-1.047301891
Paeru_0254,0.805113399
Paeru_0256,1.788439682
Paeru_0257,1.759061391
SRX591667,0.33459444800000004
SRX591668,-0.18945799200000002
SRX591669,-0.29386485900000003
SRX591670,-1.387226668
SRX591671,0.055730025
SRX591675,-0.33459444800000004
SRX591676,0.256122887
SRX591677,0.577030107
SRX591678,-1.416703534
SRX591679,0.075875366
ERX541575,0.09678041300000001
ERX541576,-0.026099275
ERX541577,0.126514877
ERX541578,-0.138230666
ERX541585,0.651769719
ERX541586,0.5240714750000001
ERX541587,-0.32242011600000003
ERX541588,0.32242011600000003
ERX541593,0.601160647
ERX541594,0.30038882100000003
ERX541595,-0.302567115
ERX541596,-0.38566112
SRX3763712,-0.053134161000000006
SRX3763714,0.053134161000000006
SRX3763715,0.405712958
SRX3763716,0.497167583
SRX3763717,0.6378317530000001
ERX2259197,-0.743626392
ERX2259198,-1.114086719
ERX2259199,0.5226056920000001
ERX2259200,-0.5226056920000001
SRX1516139,0.013204015000000001
SRX1516140,-0.013204015000000001
SRX1516141,0.218255836
SRX1516142,0.18064901300000002
ERX2068556,-0.068777511
ERX2068557,0.088178237
ERX2068558,-0.18018249700000002
ERX2068559,0.154550137
ERX2068560,-0.00167361
ERX2068561,-0.152876527
SRX2652927,-1.131584049
SRX2652931,-0.622807836
SRX2652933,-0.40814184400000003
SRX2652935,-0.365547812
SRX2652937,0.7736896560000001
SRX3324112,-0.055926028
SRX3324113,0.055926028
SRX3324116,-0.088284788
SRX3324117,-0.071559367
SRX6747953,0.5110251760000001
SRX6747954,-0.226562006
SRX6747955,-0.28446317
SRX6747957,-1.325660552
SRX6747958,-1.219009894
SRX7058493,-0.22773352900000002
SRX7058498,0.085898125
SRX7058499,0.11899279800000001
SRX7058500,-0.48014142400000004
SRX7058501,-0.450752117
SRX7058502,0.17101861100000001
SRX7058503,0.17755810900000002
SRX7058504,0.047680078
SRX7058505,0.173201978
SRX7058506,0.19858867100000002
SRX7058508,-0.122453505
SRX7058510,0.10128516
SRX7058511,0.078768292
SRX7058512,0.047502597
SRX7058513,0.026374547
SRX7058514,0.41809845
SRX7058515,0.43309853200000004
SRX7058492,-0.240594567
SRX7058494,0.256439444
SRX7058495,0.230116015
SRX7058509,0.04050571
SRX6923929,-1.337807154
SRX6923930,-1.482099552
SRX6923932,-1.312465966
SRX6923933,0.10505012300000001
SRX6923934,0.059112134000000004
SRX6923935,-0.164162257
SRX7940213,0.24642102000000002
SRX7940214,-0.210114661
SRX7940215,-0.036306359
SRX7940216,-0.783357882
SRX7940217,-0.178690006
SRX6874325,-0.305871812
SRX6874326,-0.126616477
SRX6874327,0.125156409
SRX6874328,0.22830204
SRX6874329,0.079029841
SRX6874330,-0.27734527400000003
SRX6874331,0.7887089070000001
SRX6874332,0.8412605310000001
SRX6874333,0.638652161
SRX6874334,0.541058298
SRX2255950,0.8104557560000001
SRX2255951,0.885027607
SRX2255954,0.027820095000000003
SRX2255955,-0.027820095000000003
ERX2813653,0.065046466
ERX2813654,-0.065046466
ERX2813656,0.817065409
ERX2813657,0.9362160140000001
ERX2813658,1.036956703
SRX2711962,0.026463971000000003
SRX2711963,-0.026463971000000003
SRX2711964,1.216720909
SRX2711965,1.252831172
SRX2711966,-0.7393344190000001
SRX2711967,-0.7758160150000001
