k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.007667918,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.007582877000000001,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.007404212,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.007341238000000001,,,Uncharacterized
52,Singlet-6,False,-0.007181975,,,Singlet
11,ExsB,False,0.007041287,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.007038817,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.006845433000000001,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.006750259000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.006699549000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006629709,,,Uncharacterized
41,LiuR,False,0.006597546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006595267,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.006549622000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0064619510000000005,,,Uncharacterized
45,PA1226,False,0.0060945570000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.0059981800000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.005935204,,,Singlet
60,RsmA,False,0.005920779,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005691735000000001,,,Singlet
47,AmiE,False,-0.005607859000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005137873,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.005102134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0050268940000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0046041910000000005,,,Translational
67,MexZ,False,0.00458765,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.004582028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004341745,,,Singlet
46,Singlet-5,False,-0.004111518000000001,,,Singlet
66,MvfR,False,-0.004053745,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.003929609000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.003906484,,,Uncharacterized
56,Uncharacterized-1,False,0.0037347010000000004,,,Uncharacterized
48,SouR,False,0.003448267,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003404078,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.00334024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.003226904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.003004104,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.0029751630000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.002905478,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002845503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0028371390000000002,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.002799591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.00279247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0026055970000000003,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.0023785150000000003,,,Singlet
101,CzcR,False,-0.0023372280000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.002282792,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.0021197,,,Singlet
97,MmsR,False,-0.002064837,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00199706,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.001990416,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.0018544540000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0017272070000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.001631194,,,Translational
3,RpoS-2,False,-0.0015548430000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.001526131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001505938,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.0014090980000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0013080930000000002,,,Translational
29,FoxR,False,-0.00129769,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.001216807,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.00121191,,,Singlet
22,Uncharacterized-11,False,0.0012080770000000001,,,Uncharacterized
26,MexS-1,False,-0.001122498,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.001035541,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00077151,,,Translational
63,AtsR,False,-0.000739698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.000690686,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000688935,,,Uncharacterized
2,PrrF,False,-0.000498706,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000494934,,,Uncharacterized
112,Anr-4,False,0.00048535600000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00048303100000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00044488100000000005,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.00036528300000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.000229606,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.00010658600000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.00010149200000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
