k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0099335195,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0096073428,,,Translational
42,PrrF,False,-0.0093475303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0092872745,,,Uncharacterized
72,PtxS,False,0.0091649707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0091040645,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.009100586400000001,,,Uncharacterized
56,Singlet-3,False,0.0087972539,,,Singlet
1,DhcR,False,0.0082538813,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0081401342,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0080651037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0079600238,,,Uncharacterized
101,Translational-3,False,0.0077435048,,,Translational
58,CpxR,False,0.0076711779,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0073863412,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.00730306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0071280211000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0067253682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0066895274,,,Uncharacterized
55,RpoH,False,0.006643688,,Heat Shock Response,Stress Response
15,LasR,False,0.0062993171,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0062014723,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0059839378,,,Uncharacterized
39,RiPP,False,-0.0056794656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0056710114,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0056013099,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0055785669,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0055692192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.00549878,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0053691794,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0050030657,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.004914733100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0049126473000000006,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0046426764,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0044935387,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0043240713,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0042894123,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0042423179000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0042376657000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0041567493,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0038937711000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0038474049000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0037597716,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0037350881,,,Uncharacterized
13,Uncharacterized-2,False,-0.0034171030000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0033389777,,,Uncharacterized
31,NagQ,False,-0.0028700136,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0025967330000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0025664077,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0024658607,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0022933144,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0022069466,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0021234247,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0021194269,,,Uncharacterized
34,Uncharacterized-4,False,0.0018892563,,,Uncharacterized
10,Zur-1,False,-0.0016739905000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0015007812000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.0014799067,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0014273902,,,Uncharacterized
70,PhnR-2,False,0.0013628969,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0012569849000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0009927278,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0009554542000000001,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0008242385,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0007640298,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0005746766,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.00033001170000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0001519329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
