,PP_3411
SRX3923031,0.0649755823333331
SRX5739419,0.4798421836666664
SRX5739420,0.3379290776666659
SRX5739421,0.2041948776666657
SRX5739422,0.333408695666666
SRX5739423,0.2629255976666664
SRX5739424,-0.0878936813333339
SRX5739425,0.3372609926666658
SRX5739426,0.122892537666666
SRX5739427,-0.0349988563333338
SBRG_Stress3__butanol__1,0.7309168724999999
SBRG_Stress3__butanol__2,0.7313550764999999
SBRG_Stress3__glc__1,0.1856834164999998
SBRG_Stress3__glc__2,-0.1856834164999998
SBRG_Stress3__isopentanol__1,-0.8381220164999998
SBRG_Stress3__isopentanol__2,-0.7857403325000005
SRX3141766,0.1059928234999993
SRX3141767,0.0601893965000002
SRX3141769,0.4182790425
SRX3141770,-0.0601893965000002
SRX7584765,0.0055619474999994
SRX7584767,-0.215343637500001
SRX7584769,-0.3342033995000006
SRX7584771,-0.0341411565000004
SRX7584773,-0.0518408425000007
SRX7584774,0.4807734854999994
SRX7584775,0.2395776674999989
SRX7584776,0.4810617354999991
SRX7584777,0.0244349434999993
SRX7584778,0.2703771444999994
SRX7584779,0.7687696394999994
SRX7584780,0.1433945644999994
SRX7584781,-0.0399409575000007
SRX7584783,0.4004504204999994
SRX7584785,0.9113494964999987
SRX7584787,-0.0055619475000003
SRX7584789,0.5394023064999995
SRX7584791,0.471879788499999
DRX086758,0.4795877487500002
DRX086759,-0.0285049082500004
DRX086760,-0.4459352132500003
DRX086761,-0.0051476272500003
DRX086762,0.2944399027499997
DRX086763,0.57867078575
DRX086764,0.4201925577500001
DRX086765,0.4836466677500004
DRX086766,0.3575401747500004
DRX086767,-0.1151870382500002
DRX086768,-0.0244307312499998
DRX086769,0.3490872937500002
DRX086770,0.4819705367500004
DRX086771,0.5760058127500001
DRX086772,0.4582860217500002
DRX086773,0.4405757687499996
DRX086775,-3.69552271525
DRX086776,-5.48258165825
DRX086742,0.0812151419999995
DRX086745,-0.1043140310000003
DRX086746,0.2232437119999994
DRX086747,0.0762925550000002
DRX086748,-0.0590065859999997
DRX086749,-0.2405296809999999
CJ522_f_1,1.7043557143333343
CJ522_f_2,0.3267026163333337
CJ522_f_3,0.7965148153333335
CJ522_fg_1,1.3358711453333338
CJ522_fg_2,1.7687426953333345
CJ522_fg_3,1.870726618333333
CJ522_gfg_1,1.6126322453333328
CJ522_gfg_2,1.051275775333334
CJ522_gfg_3,0.7134725373333337
CJ522_gg_1,1.0955779283333331
CJ522_gg_2,0.9251909043333332
CJ522_gg_3,0.8316197593333339
CJ522_glc_1,1.9918577083333335
CJ522_glc_2,1.8987248323333332
CJ522_glc_3,1.7868046973333334
CJ522_glu_1,1.9139195173333343
CJ522_glu_2,1.8135183453333328
CJ522_glu_3,1.7656835703333345
GB032_f_1,0.8484191883333336
GB032_f_2,0.9654845603333336
GB032_f_3,1.2987267093333337
GB032_fg_1,0.5435929683333338
GB032_fg_2,1.384430640333334
GB032_fg_3,1.6587216353333334
GB032_gfg_1,1.194917381333334
GB032_gfg_2,1.8774403743333328
GB032_gfg_3,1.5289856403333335
GB032_gg_1,2.313018699333333
GB032_gg_2,0.9246185313333336
GB032_gg_3,1.9487364913333345
GB032_glc_1,1.8352138143333336
GB032_glc_2,1.9305149193333344
GB032_glc_3,2.3786161323333337
GB032_glu_1,2.214123575333333
GB032_glu_2,1.5401647873333335
GB032_glu_3,2.069410219333334
GB045_f_1,1.2522316953333332
GB045_f_2,0.8270370043333335
GB045_f_3,1.260931499333334
GB045_fg_1,1.168522648333334
GB045_fg_2,2.721406932333333
GB045_gfg_1,1.3313578243333335
GB045_gfg_2,1.765703047333333
GB045_gfg_3,1.110383601333334
GB045_gg_1,2.863720798333333
GB045_gg_2,2.7358999913333344
GB045_gg_3,3.048083104333334
GB045_glc_1,1.2147777653333334
GB045_glc_2,1.2471797763333337
GB045_glc_3,0.9426001363333336
GB045_glu_1,1.837890771333334
GB045_glu_2,1.8164677713333333
GB045_glu_3,1.939297923333334
GB062_f_1,1.876589897333333
GB062_f_2,1.894940576333334
GB062_f_3,1.533136957333333
GB062_fg_1,0.5339144543333338
GB062_fg_2,0.7996829273333335
GB062_fg_3,1.1106833783333334
GB062_gfg_1,1.1641306373333338
GB062_gfg_2,1.2888484683333337
GB062_gfg_3,1.732834336333334
GB062_gg_1,1.5567989183333335
GB062_gg_2,1.6720898573333338
GB062_gg_3,2.119344049333333
GB062_glc_1,1.2602192703333337
GB062_glc_2,1.599700647333334
GB062_glc_3,2.202187273333334
GB062_glu_1,1.7113913073333338
GB062_glu_2,1.764357852333334
GB062_glu_3,2.3074000603333333
KT2440_f_1,0.2776016733333337
KT2440_f_2,-0.0001925736666663
KT2440_f_3,0.2722504933333338
KT2440_fg_1,1.3871711883333333
KT2440_fg_2,0.5653648603333332
KT2440_fg_3,1.3699596923333337
KT2440_gfg_1,1.6828290793333336
KT2440_gfg_2,0.499526251333334
KT2440_gfg_3,2.2915182933333336
KT2440_gg_1,1.2218989823333333
KT2440_gg_2,-0.6921069136666667
KT2440_gg_3,1.5065086543333337
KT2440_glc_1,0.3757960033333338
KT2440_glc_2,0.2567054863333338
KT2440_glc_3,0.9231615453333336
KT2440_glu_1,-0.2792715586666663
KT2440_glu_2,0.0423425183333332
KT2440_glu_3,0.2369290403333339
SRX2012748,-0.8390031583333339
SRX2012749,0.6058927046666662
SRX2012750,0.2331104536666659
SRX2012751,0.3743587966666659
SRX2012752,-1.2950358303333336
SRX2012753,-0.3700695443333339
SRX2012754,-1.8170341693333336
SRX2012755,-0.0993313303333334
SRX2012756,-1.9406596413333337
SRX2012757,0.0501858166666666
SRX2012758,-1.8093168533333337
SRX2012759,-1.5442879173333337
SRX2012760,-1.0966285883333335
SRX2012761,-0.9630152933333336
SRX2012762,-0.3742233853333339
SRX2012763,-0.0278722413333332
SRX2012764,0.4778005036666659
SRX2012765,-1.7203501063333335
SRX2012766,0.2289851186666665
SRX2012767,-0.1704784413333335
SRX2012768,0.8941249746666662
SRX4364709,-0.4583113103333325
SRX4364710,0.1618232746666672
SRX4364711,0.2964880356666679
SRX4364712,-0.3934284023333321
SRX4364713,-0.2567645893333328
SRX4364714,0.218548464666668
SRX2020724,1.0946287810000008
SRX2020727,0.8718482070000002
SRX2021818,0.0156370200000006
SRX2021819,-0.0156370199999997
SRX2021820,0.9662871850000004
SRX2021821,0.91768684
SRX2021822,3.175028580000001
SRX2021823,3.1099300900000006
SBRG_relA__LB_control__1,0.0332907623333333
SBRG_relA__LB_control__2,0.0176592993333333
SBRG_relA__LB_control__3,-0.0509500616666667
SBRG_relA__relA_control__1,0.1279164783333337
SBRG_relA__relA_control__2,0.1982353023333338
SBRG_relA__relA_control__3,0.4706452813333337
SBRG_relA__relA_lignin__1,-0.3760054096666669
SBRG_relA__relA_lignin__2,-0.4485620066666662
SBRG_relA__relA_lignin__3,-0.9054235086666668
SRX7747531,-0.5648233790000008
SRX7747532,-0.5629354080000004
SRX7747533,-0.1698380580000007
SRX7747534,-0.1069952580000004
SRX7747535,0.0652591959999995
SRX7747536,0.0417360619999991
ERX1035001,-0.0242096009999999
ERX1035002,0.0242096009999999
ERX1035005,-0.141818078
ERX1035006,-0.0489861139999998
ERX1035007,-0.1975954059999995
ERX1035009,0.0737761500000004
ERX1035010,-0.0804277549999996
ERX1035011,-0.260844048
