,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.0204536617,,1.0,132.0,6.0204536617,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9898225496,,1.0,133.0,5.9898225496,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1697563781,,1.0,134.0,6.1697563781,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3092659677,,1.0,135.0,6.3092659677,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7680275692,,1.0,136.0,5.7680275692,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8103647403,,1.0,137.0,6.8103647403,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9000902914,,1.0,138.0,6.9000902914,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9925586354,,1.0,139.0,5.9925586354,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4995809398,,1.0,140.0,6.4995809398,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2049375834,,1.0,141.0,6.2049375834,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3005128347,,1.0,142.0,6.3005128347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7906822644,,1.0,143.0,5.7906822644,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2922065457,,1.0,144.0,6.2922065457,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2786319354,,1.0,145.0,6.2786319354,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4883822418,,1.0,146.0,6.4883822418,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9366743154,,1.0,147.0,5.9366743154,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.550754682,,1.0,148.0,6.550754682,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6565033134,,1.0,149.0,6.6565033134,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6832785904000005,,1.0,150.0,5.6832785904000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6060043029,,1.0,151.0,5.6060043029,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8948930506,,1.0,152.0,5.8948930506,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2083823676,,1.0,153.0,5.2083823676,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7165607765,,1.0,154.0,6.7165607765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4313111106,,1.0,155.0,5.4313111106,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2517930268,,1.0,156.0,6.2517930268,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2093144528,,1.0,157.0,5.2093144528,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5392705437,,1.0,158.0,5.5392705437,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0119084064,,1.0,159.0,5.0119084064,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5502326335,,1.0,160.0,6.5502326335,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0476546489,,1.0,161.0,6.0476546489,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8781583052,,1.0,162.0,5.8781583052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1226402672,,1.0,163.0,6.1226402672,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8291055828000005,,1.0,164.0,5.8291055828000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8187684387,,1.0,165.0,5.8187684387,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9273957677,,1.0,166.0,5.9273957677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7298523184,,1.0,167.0,5.7298523184,,,,,,,,,,
109,ICA__wt_glc,5.679030951166666,0.39137839606984465,6.0,168.0,5.1894721598,169.0,5.2505789757,170.0,6.0716998701,171.0,5.6764005333,192.0,5.7863754814,193.0,6.0996586867
110,ICA__arg_sbt,5.0919347759,0.26921869732398684,2.0,172.0,4.9015684094,173.0,5.2823011424,,,,,,,,
111,ICA__cytd_rib,5.9986099633,0.09475058885388404,2.0,174.0,6.0656087472,175.0,5.9316111794,,,,,,,,
112,ICA__gth,6.81015125435,0.09866138355077465,2.0,176.0,6.8799153877,177.0,6.740387121,,,,,,,,
113,ICA__leu_glcr,5.296630986,0.17636778251614452,2.0,178.0,5.421341841,179.0,5.171920131,,,,,,,,
114,ICA__met_glc,4.9834837896,0.08488720769906553,2.0,180.0,4.9234594694,181.0,5.0435081098,,,,,,,,
115,ICA__no3_anaero,6.309434496150001,0.004809818602351438,2.0,182.0,6.3128355515,183.0,6.3060334408,,,,,,,,
116,ICA__phe_acgam,5.894735318,0.2666092391076428,2.0,184.0,6.0832565189,185.0,5.7062141171,,,,,,,,
117,ICA__thm_gal,6.2592258391,0.11398770856750624,2.0,186.0,6.1786243574,187.0,6.3398273207999996,,,,,,,,
118,ICA__tyr_glcn,5.3904583305,0.13855653376085011,2.0,188.0,5.4884325951,189.0,5.2924840659,,,,,,,,
119,ICA__ura_pyr,5.8713145471,0.007748591649490075,2.0,190.0,5.8767936288,191.0,5.8658354654,,,,,,,,
120,ICA__bw_delpurR_cytd,5.338575608999999,0.11575394788698327,2.0,194.0,5.4204260105,195.0,5.2567252075,,,,,,,,
121,ICA__ade_glc,6.19225164445,0.004250368869263159,2.0,196.0,6.1952571091,197.0,6.1892461798,,,,,,,,
122,yTF__wt_glc,5.92422734865,0.11798464145684684,2.0,198.0,5.8407996086,199.0,6.0076550887,,,,,,,,
123,yTF__delyafC,6.2345548282,0.20939321364100794,2.0,200.0,6.3826181895000005,201.0,6.0864914669,,,,,,,,
124,yTF__delyeiE,6.03078225195,0.43729544204218823,2.0,202.0,6.3399968244,203.0,5.7215676795,,,,,,,,
125,yTF__delyiaJ,6.01795784735,0.04807867970513924,2.0,204.0,5.9839610869,205.0,6.0519546078,,,,,,,,
126,yTF__delyieP,6.70201651815,0.15308187367169812,2.0,206.0,6.8102617491,207.0,6.5937712872,,,,,,,,
127,yTF__wt_ph5,6.575462405050001,0.11805055950662419,2.0,208.0,6.4919880539,209.0,6.6589367562,,,,,,,,
128,yTF__wt_ph8,5.99368066435,0.2292736547908023,2.0,210.0,5.8315597083,211.0,6.1558016204,,,,,,,,
129,yTF__delybaO,6.46610084205,0.046722735559912486,2.0,212.0,6.4330628789,213.0,6.4991388052,,,,,,,,
130,yTF__delybaQ,6.1280032602,0.27307534298565644,2.0,214.0,5.9349098334,215.0,6.321096687,,,,,,,,
131,yTF__delybiH,5.870293215749999,0.6615761650100548,2.0,216.0,5.4024882232,217.0,6.3380982083,,,,,,,,
132,yTF__delydcI_ph5,6.1614000251,0.026620675548342385,2.0,218.0,6.1425763649,219.0,6.1802236853,,,,,,,,
133,yTF__delydcI_ph8,5.89405905155,0.39045969787858786,2.0,220.0,6.1701557517,221.0,5.6179623514,,,,,,,,
134,yTF__delyddM,6.4171009321,0.21610372289681976,2.0,222.0,6.56990934,223.0,6.2642925242,,,,,,,,
135,yTF__delyheO,6.30165285745,0.28500993896823035,2.0,224.0,6.503185318,225.0,6.1001203969,,,,,,,,
136,False Positives__bw_glc,5.948670890300001,0.18659301241404946,2.0,226.0,6.0806120747,227.0,5.8167297059,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1835611562,0.0931603501093013,2.0,228.0,6.2494354715,229.0,6.1176868409,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0257041567,0.05001585070454788,2.0,230.0,5.9903376095,231.0,6.0610707039,,,,,,,,
139,False Positives__fps_serB_ale1,6.138456832499999,0.0621587360910974,2.0,232.0,6.1824096963,233.0,6.0945039687,,,,,,,,
140,False Positives__fps_serB_ale4,6.3320215894,0.05471510729267519,2.0,234.0,6.293332166,235.0,6.3707110128,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6397851981,0.025371212067710244,2.0,236.0,5.6577253542,237.0,5.621845042,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.45288577635,0.03196861103787945,2.0,238.0,5.4302805547,239.0,5.475490998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8461212976,,1.0,240.0,5.8461212976,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1944239872,0.04670361065493339,2.0,241.0,5.227448427,242.0,5.1613995474,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1944239872,0.04670361065493339,2.0,243.0,5.227448427,244.0,5.1613995474,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.544791035599999,0.12900827898570816,2.0,245.0,5.4535684067,246.0,5.6360136645,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.074322251,,1.0,247.0,6.074322251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8574409669000005,0.13722780813553012,2.0,248.0,5.9544756806,249.0,5.7604062532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7302648558,0.0707633919392423,2.0,250.0,5.7803021301,251.0,5.6802275815000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8086467982,0.13280949313258647,2.0,252.0,5.714736305,253.0,5.9025572914,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09807924115,0.2359678336983463,2.0,254.0,5.9312247858,255.0,6.2649336965,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9909940829,0.21506782631162413,2.0,256.0,6.1430700013,257.0,5.8389181645,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.27848148795,0.17977291440578602,2.0,258.0,6.4056001348,259.0,6.1513628411,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.66522112015,0.19795264318512157,2.0,260.0,5.5252474637999995,261.0,5.8051947765000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9343108832,0.11022699664852675,2.0,262.0,6.01225314,263.0,5.8563686264,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.24665317855,0.05684222852813588,2.0,264.0,6.2064596533,265.0,6.2868467038,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8463383688,0.07937787261184859,2.0,266.0,5.7902097368,267.0,5.9024670008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.62384876345,0.11185405239259585,2.0,268.0,5.5447560045,269.0,5.7029415224,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.62628674945,0.1338347483971214,2.0,270.0,5.5316512913,271.0,5.7209222076,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.374776096050001,0.05768048806088273,2.0,272.0,6.4155623603,273.0,6.3339898318,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.17386403685,0.1387053348370091,2.0,274.0,6.075784554,275.0,6.2719435197,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.44375486885,0.055418904743414724,2.0,276.0,6.4829419522,277.0,6.4045677855,,,,,,,,
