,b3468
omics__wt_thr__2,7.3122296527
omics__bw_ac__1,6.5549213683000005
omics__bw_ac__2,6.6041568878
omics__bw_fum__1,6.0271578312
omics__bw_fum__2,6.2093511473
omics__bw_glc__1,6.7346266094
omics__bw_glc__2,6.5568256239
omics__bw_pyr__1,6.7651588214
omics__bw_pyr__2,6.9604094086
ompr__wt_nacl__1,6.8488181361
ompr__wt_nacl__2,6.6097939848
ompr__bw_delompr_nacl__1,6.9895311094
ompr__bw_delompr_nacl__2,7.0368374774
minspan__wt_ade__1,5.9055565186
minspan__wt_glc__1,6.4936292907
minspan__wt_glc__2,6.3214090201
minspan__wt_glc__3,6.2041728152
minspan__wt_glc__4,6.4884610231
minspan__wt_glc_anaero__1,6.5988643224
minspan__wt_glc_anaero__2,7.8631592983
minspan__wt_trp__1,6.5605612061
minspan__bw_delcra_glc__1,6.8396874857
minspan__bw_delcra_glc__2,6.8490192657
minspan__bw_delcra_trp__1,6.5899588069
minspan__bw_delmntr__1,6.8527550685000005
minspan__bw_delnac_ade__1,5.5264086015
minspan__bw_delnac_glc__1,6.1161565311
cra_crp__wt_ac__1,6.6162858011
cra_crp__wt_ac__2,6.7144800696
cra_crp__wt_fru__1,6.893918512
cra_crp__wt_fru__2,7.0160561321
cra_crp__delcra_ac__1,6.0738937145
cra_crp__delcra_ac__2,6.3704170988
cra_crp__delcra_fru__1,6.3661631116
cra_crp__delcra_fru__2,6.2149719471000004
cra_crp__delcra_glc__1,6.0525190058
cra_crp__delcra_glc__2,6.2033774063
rpoB__wt_031__1,6.4288790648
rpoB__wt_044__1,6.4102907049
rpoB__wt_lb__1,7.132699648
rpoB__wt_lb__2,6.9798449792
rpoB__rpoBE546V_031__1,6.3215887336
rpoB__rpoBE546V_044__1,6.818198288
rpoB__rpoBE546V_lb__1,6.6403748897
rpoB__rpoBE546V_lb__2,6.6363896197
rpoB__rpoBE546V_glc__1,6.6901599395
rpoB__rpoBE672K_glc__1,4.9429723266
rpoB__rpoBE672K_glc__2,4.9443908831000005
rpoB__rpoBE672K_lb__1,5.5264389223
rpoB__rpoBE672K_lb__2,5.4933448515
crp__wt_fru__1,6.4073439029
crp__wt_glyc__1,6.0737553691
crp__wt_glyc__2,5.9592859136000005
crp__delar1_glyc__1,6.8956148976
crp__delar1_glyc__2,7.1482334674
crp__delar1ar2_glyc__1,6.8080125803
crp__delar1ar2_glyc__2,6.671389709
crp__delar1ar2_glyc__3,6.4074844966
crp__delar2_glyc__1,6.7738103571
crp__delar2_glyc__2,6.473456261
crp__delar2_glyc__3,6.5593585666
crp__delcrp_fru__1,7.3477705885
crp__delcrp_fru__2,7.1172739782
crp__delcrp_fru__3,7.318773273
crp__delcrp_glc__1,7.1319550352
crp__delcrp_glc__2,7.3301173484
crp__delcrp_glc__3,7.3477537963
crp__delcrp_glyc__1,7.2136692585
crp__delcrp_glyc__2,7.1753135427
crp__delcrp_glyc__3,7.0310034711
glu__glu_ale3__1,6.9981776785
glu__glu_ale4__1,6.1858569977
glu__glu_ale5__1,6.0262284236
glu__glu_ale6__1,5.9881697064
glu__glu_ale8__1,6.7482481138
glu__glu_ale9__1,6.8345470654
glu__glu_ale10__1,6.9380529221
42c__wt_42c__1,5.7757426293
42c__42c_ale1__1,6.0204536617
42c__42c_ale2__1,5.9898225496
42c__42c_ale3__1,6.1697563781
42c__42c_ale4__1,6.3092659677
42c__42c_ale5__1,5.7680275692
42c__42c_ale6__1,6.8103647403
42c__42c_ale8__1,6.9000902914
42c__42c_ale9__1,5.9925586354
42c__42c_ale10__1,6.4995809398
ssw__wt_ac__1,6.2049375834
ssw__wt_glc__1,6.3005128347
ssw__wt_glyc__1,5.7906822644
ssw__wt_xyl__1,6.2922065457
ssw__glc_ale1__1,6.2786319354
ssw__glc_ale2__1,6.4883822418
ssw__glc_ale3__1,5.9366743154
ssw__glyc_ale1__1,6.550754682
ssw__glyc_ale2__1,6.6565033134
ssw__xyl_ale1__1,5.6832785904000005
ssw__xyl_ale2__1,5.6060043029
ssw__xyl_ale3__1,5.8948930506
ssw__glc_ac_ac2__1,5.2083823676
ssw__glc_ac_glc1__1,6.7165607765
ssw__glc_ac_glc2__1,5.4313111106
ssw__glc_glyc_glc__1,6.2517930268
ssw__glc_glyc_glyc__1,5.2093144528
ssw__glc_xyl_glc__1,5.5392705437
ssw__glc_xyl_xyl__1,5.0119084064
pgi__glu4_delpgi__1,6.5502326335
pgi__pgi_ale1__1,6.0476546489
pgi__pgi_ale2__1,5.8781583052
pgi__pgi_ale3__1,6.1226402672
pgi__pgi_ale5__1,5.8291055828000005
pgi__pgi_ale6__1,5.8187684387
pgi__pgi_ale7__1,5.9273957677
pgi__pgi_ale8__1,5.7298523184
ica__wt_glc__1,5.1894721598
ica__wt_glc__2,5.2505789757
ica__wt_glc__3,6.0716998701
ica__wt_glc__4,5.6764005333
ica__arg_sbt__1,4.9015684094
ica__arg_sbt__2,5.2823011424
ica__cytd_rib__1,6.0656087472
ica__cytd_rib__2,5.9316111794
ica__gth__1,6.8799153877
ica__gth__2,6.740387121
ica__leu_glcr__1,5.421341841
ica__leu_glcr__2,5.171920131
ica__met_glc__1,4.9234594694
ica__met_glc__2,5.0435081098
ica__no3_anaero__1,6.3128355515
ica__no3_anaero__2,6.3060334408
ica__phe_acgam__1,6.0832565189
ica__phe_acgam__2,5.7062141171
ica__thm_gal__1,6.1786243574
ica__thm_gal__2,6.3398273207999996
ica__tyr_glcn__1,5.4884325951
ica__tyr_glcn__2,5.2924840659
ica__ura_pyr__1,5.8767936288
ica__ura_pyr__2,5.8658354654
ica__wt_glc__5,5.7863754814
ica__wt_glc__6,6.0996586867
ica__bw_delpurR_cytd__1,5.4204260105
ica__bw_delpurR_cytd__2,5.2567252075
ica__ade_glc__1,6.1952571091
ica__ade_glc__2,6.1892461798
ytf__wt_glc__1,5.8407996086
ytf__wt_glc__2,6.0076550887
ytf__delyafC__1,6.3826181895000005
ytf__delyafC__2,6.0864914669
ytf__delyeiE__1,6.3399968244
ytf__delyeiE__2,5.7215676795
ytf__delyiaJ__1,5.9839610869
ytf__delyiaJ__2,6.0519546078
ytf__delyieP__1,6.8102617491
ytf__delyieP__2,6.5937712872
ytf__wt_ph5__1,6.4919880539
ytf__wt_ph5__2,6.6589367562
ytf__wt_ph8__1,5.8315597083
ytf__wt_ph8__2,6.1558016204
ytf__delybaO__1,6.4330628789
ytf__delybaO__2,6.4991388052
ytf__delybaQ__1,5.9349098334
ytf__delybaQ__2,6.321096687
ytf__delybiH__1,5.4024882232
ytf__delybiH__2,6.3380982083
ytf__delydcI_ph5__1,6.1425763649
ytf__delydcI_ph5__2,6.1802236853
ytf__delydcI_ph8__1,6.1701557517
ytf__delydcI_ph8__2,5.6179623514
ytf__delyddM__1,6.56990934
ytf__delyddM__2,6.2642925242
ytf__delyheO__1,6.503185318
ytf__delyheO__2,6.1001203969
fps__bw_glc__1,6.0806120747
fps__bw_glc__2,5.8167297059
fps__fps_thrA_ale1__1,6.2494354715
fps__fps_thrA_ale1__2,6.1176868409
fps__fps_thrA_ale2__1,5.9903376095
fps__fps_thrA_ale2__2,6.0610707039
fps__fps_serB_ale1__1,6.1824096963
fps__fps_serB_ale1__2,6.0945039687
fps__fps_serB_ale4__1,6.293332166
fps__fps_serB_ale4__2,6.3707110128
fps__fps_ptsI_ale1__1,5.6577253542
fps__fps_ptsI_ale1__2,5.621845042
fps__fps_ptsI_ale3__1,5.4302805547
fps__fps_ptsI_ale3__2,5.475490998
pal__lyx_ale2_f6__1,5.8461212976
pal__lyx_ale2__1,5.227448427
pal__lyx_ale2__2,5.1613995474
pal__lyx_ale4__1,5.227448427
pal__lyx_ale4__2,5.1613995474
pal__5drib_ale10_f18__1,5.4535684067
pal__5drib_ale10_f18__2,5.6360136645
pal__5drib_ale10__1,6.074322251
pal__arab_ale14_f9__1,5.9544756806
pal__arab_ale14_f9__2,5.7604062532
pal__arab_ale14__1,5.7803021301
pal__arab_ale14__2,5.6802275815000005
pal__arab_ale16__1,5.714736305
pal__arab_ale16__2,5.9025572914
pal__tartr_ale26_f10__1,5.9312247858
pal__tartr_ale26_f10__2,6.2649336965
pal__tartr_ale26__1,6.1430700013
pal__tartr_ale26__2,5.8389181645
pal__tartr_ale28_f10__1,6.4056001348
pal__tartr_ale28_f10__2,6.1513628411
pal__tartr_ale28__1,5.5252474637999995
pal__tartr_ale28__2,5.8051947765000005
efeU__delmenFentC_citr__1,6.01225314
efeU__delmenFentC_citr__2,5.8563686264
efeU__delmenFentC__1,6.2064596533
efeU__delmenFentC__2,6.2868467038
efeU__menFentC_ale39__1,5.7902097368
efeU__menFentC_ale39__2,5.9024670008
efeU__menFentC_ale29__1,5.5447560045
efeU__menFentC_ale29__2,5.7029415224
efeU__menFentC_ale30__1,5.5316512913
efeU__menFentC_ale30__2,5.7209222076
efeU__menFentCubiC_ale36__1,6.4155623603
efeU__menFentCubiC_ale36__2,6.3339898318
efeU__menFentCubiC_ale37__1,6.075784554
efeU__menFentCubiC_ale37__2,6.2719435197
efeU__menFentCubiC_ale38__1,6.4829419522
efeU__menFentCubiC_ale38__2,6.4045677855
