k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,0.0047062432,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0045253578,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.004479152,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0043018949,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0041491723,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0041281802000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0040720299,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0039367652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0038501171,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0036521308000000002,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.003623409,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0035847348000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0032609484,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0030172303,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0028352851,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0027609434,RpoS,General stress response,Stress Response
14,Crp-2,False,0.002721734,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0026793631,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0024021067,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0023648,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0022415514,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0020157752,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0017668627000000001,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0017472361000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0014763619000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.001253208,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0011996896,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0010231001000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0009914018,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0009520064000000001,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0009412867000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0008626238,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0008105964,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0007829198,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0005721684,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0004156561,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0002618036,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0002413159,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0002015181,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0001983816,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,2.48563e-05,ArcA,Anaerobic response,Energy Metabolism
