,PA3476
SRX6976949,0.15402490700000002
SRX6976950,-0.029277306000000003
SRX6976951,0.068311997
SRX6976952,0.33648620900000004
SRX6976953,0.16703499700000002
SRX4342817,0.10479985
SRX4342818,-0.19786424300000002
SRX4342819,1.30614554
SRX4342820,-0.024672806000000002
SRX4342821,0.117737198
SRX4342822,1.279057376
ERX2300159,-0.33124723500000003
ERX2300160,0.33124723500000003
ERX2300161,-2.797891679
ERX2300162,-2.898439352
ERX2300163,-2.177463562
ERX2300164,-2.5293241010000003
ERX2300165,-2.257023199
ERX2300166,-2.846597909
ERX2300167,-4.607837302
ERX2300168,-3.5548709560000002
ERX2300169,-2.630959695
ERX2300170,-3.751638289
ERX2068556,0.178326754
ERX2068557,0.020829019
ERX2068558,-0.227541176
ERX2068559,0.014032199
ERX2068560,-0.026499999000000003
ERX2068561,0.012467801
SRX6747256,0.048217817
SRX6747257,-0.016810967
SRX6747258,-0.183329461
SRX6747259,0.21815304100000002
SRX6747260,-0.06623042900000001
SRX6747265,-0.289928359
SRX6747266,-0.334468278
SRX6747268,0.233772252
SRX6747269,0.026267546000000003
SRX6747953,0.010127707000000001
SRX6747954,-0.040396843
SRX6747955,0.030269137
SRX6747957,-1.2809427389999999
SRX6747958,-1.046027866
SRX7747527,-0.7481750490000001
SRX7747528,-0.983070808
SRX7747537,-0.678246444
SRX7747538,0.084492836
SRX7747540,-0.084492836
ERX2813653,0.062880451
ERX2813654,-0.062880451
ERX2813656,0.44367913000000003
ERX2813657,0.48756094600000005
ERX2813658,0.535149412
Paeru_0017,-3.309210466
Paeru_0018,-3.463960897
Paeru_0019,-3.192245809
Paeru_0020,-3.584251976
Paeru_0033,0.971270166
Paeru_0034,0.8611924990000001
Paeru_0035,1.158094546
Paeru_0036,1.072801356
Paeru_0037,1.345873276
Paeru_0038,1.154886516
Paeru_0039,-4.249041287
Paeru_0040,-4.405395704
Paeru_0041,-4.251270342
Paeru_0042,-3.106381478
Paeru_0043,-3.41810268
Paeru_0044,-1.404483816
Paeru_0045,-1.294257747
Paeru_0046,0.557107935
Paeru_0047,0.529630689
Paeru_0048,0.719691521
Paeru_0049,0.579564264
Paeru_0050,1.755868606
Paeru_0051,1.605691116
Paeru_0052,-1.289012756
Paeru_0053,-1.962485405
Paeru_0056,-4.233357222
Paeru_0057,-4.204646062
Paeru_0058,-0.316491208
Paeru_0059,0.019942851
Paeru_0060,0.20958342900000002
Paeru_0061,-3.049241348
Paeru_0062,-3.526883587
Paeru_0063,0.17526107200000002
Paeru_0064,-0.033233138
Paeru_0065,0.165735384
Paeru_0066,0.31407530100000003
Paeru_0068,-1.615710588
Paeru_0069,-1.158656527
Paeru_0070,-1.027872759
Paeru_0071,-1.151591787
Paeru_0072,-1.472290927
Paeru_0073,-1.713119296
Paeru_0074,-0.6214460310000001
Paeru_0075,-1.495534021
Paeru_0077,-2.654569899
Paeru_0106,-2.639578626
Paeru_0107,-2.630950724
Paeru_0111,0.962725256
Paeru_0112,0.836630376
Paeru_0131,0.907880966
Paeru_0132,0.9063842860000001
Paeru_0133,-0.8912591830000001
Paeru_0134,-0.314450746
Paeru_0135,-1.220136253
Paeru_0136,-1.407611362
Paeru_0137,-0.609271325
Paeru_0138,-0.321604962
Paeru_0161,-0.18526788400000002
Paeru_0162,-0.632913524
Paeru_0166,0.6251354010000001
Paeru_0167,0.529688471
Paeru_0220,-0.529755822
Paeru_0221,-0.9849290810000001
Paeru_0258,-2.779681096
Paeru_0259,-2.21779455
Paeru_0260,-0.563290186
Paeru_0261,-3.7208016930000003
Paeru_0262,-3.789808225
Paeru_0263,-1.7865237170000001
Paeru_0264,-1.5484875530000002
Paeru_0265,-1.554528071
Paeru_0266,-2.3718711900000002
Paeru_0267,-2.414016596
Paeru_0268,-2.088050084
Paeru_0269,-2.9491603299999998
Paeru_0270,-2.347595035
Paeru_0271,-2.739010346
Paeru_0282,-1.530534966
Paeru_0283,-6.163556797
Paeru_0284,-0.8862398260000001
Paeru_0285,-0.199036616
Paeru_0286,-0.044608261
Paeru_0287,-0.523448437
SRX6923929,-1.5709180850000002
SRX6923930,-0.699662725
SRX6923932,-1.879536316
SRX6923933,0.507936096
SRX6923934,-0.363738155
SRX6923935,-0.144197941
SRX7940213,-0.07934355200000001
SRX7940214,-0.070930035
SRX7940215,0.150273588
SRX7940216,-1.695785285
SRX7940217,-1.888091422
SRX3169722,1.652336057
SRX3169723,1.336158113
SRX3169725,0.02457649
SRX3169726,-0.019822160000000002
SRX3169728,-0.00475433
SRX6853212,0.035291157000000004
SRX6853213,-0.035291157000000004
SRX6853214,0.035146462
SRX6853215,0.014024296
ERX541575,-0.093033471
ERX541576,-0.18034429100000002
ERX541577,-0.498598737
ERX541578,-0.7886232860000001
ERX541585,0.422428057
ERX541586,0.276220613
ERX541587,0.001544119
ERX541588,-0.001544119
ERX541593,-1.732339343
ERX541594,-1.75032696
ERX541595,-5.513465893
ERX541596,-4.115740002
SRX3324112,0.11073305200000001
SRX3324113,-0.11073305200000001
SRX3324116,0.37276193900000004
SRX3324117,0.278617921
SRX7058493,-0.013164764
SRX7058498,-0.256941017
SRX7058499,-0.261337555
SRX7058500,0.09158869
SRX7058501,0.12323341600000001
SRX7058502,-0.190289539
SRX7058503,-0.18399441800000002
SRX7058504,0.20732529300000002
SRX7058505,-0.384429414
SRX7058506,-0.39665985200000003
SRX7058508,-0.187232439
SRX7058510,-0.103854501
SRX7058511,-0.09030602700000001
SRX7058512,-0.7602638110000001
SRX7058513,-0.784658144
SRX7058514,-0.782968957
SRX7058515,-0.7420756390000001
SRX6874325,-0.09480310500000001
SRX6874326,-0.026403392
SRX6874327,-0.042207935
SRX6874328,0.12877808200000002
SRX6874329,0.034636351
SRX6874330,0.42517447
SRX6874331,0.47359618000000003
SRX6874332,0.5002116999999999
SRX6874333,0.42283672
SRX6874334,0.48436163
SRX2255950,0.06005689
SRX2255951,-0.118560785
SRX2255954,-0.036887747000000005
SRX2255955,0.036887746
