,b3585
SRX5694409,0.1576951935
SRX5694410,0.7079304162000001
SRX5694411,-0.4730459084
SRX5694412,-0.7639856625
SRX5694413,0.6983824373
SRX5694414,0.8803930466000001
SRX5694415,0.013416906900000001
SRX5694416,0.0260091369
SRX5694417,1.0337691603
SRX5694418,-1.061332388
SRX5694419,-0.5383242473000001
SRX5694420,0.4552067951
SRX5694421,-0.0210920995
SRX5694422,0.7162749645
SRX5694423,-0.489657771
SRX5694424,-0.4306413764
SRX5694425,-0.3321463757
SRX5694426,-0.1449364577
SRX5694427,0.06628517240000001
SRX5694428,0.31194126720000004
SRX5694429,-0.4654285622
SRX5694430,0.3066758658
SRX5694431,0.5831914104
SRX5694432,-0.42641765270000004
SRX5694433,0.4877739533
SRX5694434,0.3491216157
SRX5694435,-0.28558045390000003
SRX5694436,0.4713867364
SRX5694437,0.7406319422000001
SRX5694438,-0.1315116681
SRX5694439,3.0716657319
SRX5694440,0.8739143157
SRX5694441,0.8837503908000001
SRX5694442,0.0344443093
SRX5694443,-0.1625675758
SRX5694444,-0.08221138950000001
SRX5694445,0.37475487550000003
SRX5694446,0.2723232734
SRX5694447,0.4373963467
SRX5694448,-0.850591663
SRX5694449,-0.0308670144
SRX5694450,1.1820886391
SRX5694451,-0.0290419789
SRX5694452,-0.3917604424
SRX5694453,0.7896536282000001
SRX5694454,0.5527052527
SRX5694455,-0.5756581257
SRX5694456,0.34516080260000004
SRX5694457,1.0301893488
SRX5694459,0.9063532685000001
SRX5694460,-0.0076379617
SRX5694461,-1.0001179545
SRX5694462,-0.822630795
SRX5694463,0.23659925110000002
SRX5694464,-0.5392074667
SRX5694465,-0.3881199012
SRX5694466,-0.0311082758
SRX5694467,-0.0487704216
SRX5694468,3.2293714308
SRX5694469,0.39284780420000004
SRX5694470,-0.0001324768
SRX5694471,-0.0771403642
SRX5694472,0.0003605314
SRX5694474,-1.0433624597
SRX5694475,0.0586583317
SRX5694476,0.46143052370000004
SRX5694477,-0.1841854709
SRX5694478,-0.37975426970000004
SRX5694479,0.5782577723
SRX5694480,1.7752450382
SRX5694481,0.21888131730000002
SRX5694482,0.7549435128
SRX5694483,0.11678966140000001
SRX5694484,-0.6518865504
SRX5694485,0.980625229
SRX5694486,0.19928152000000002
SRX5694487,-0.4663184392
SRX5694488,-0.2361995573
SRX5694489,-0.17841089870000001
SRX5694491,-1.2646817075
SRX5694492,-0.6204037502
SRX5694493,-0.8913027133
SRX5694494,-0.3965114527
SRX5694495,0.7516354431000001
SRX5694496,0.3279182705
SRX5694497,-0.9900534501
SRX5694498,0.08361395540000001
SRX5694499,0.3123210048
SRX5694500,-0.5350213588
SRX5694501,0.11960892070000001
SRX5694502,0.3590355635
SRX5694503,0.6721408601000001
SRX5694504,0.48864292130000003
SRX5694505,-0.4303714736
SRX5694506,-0.3642110637
SRX5694507,0.3000987338
SRX5694508,1.7586552119
SRX5694509,-0.3450742666
SRX5694510,0.20660005
SRX5694511,-0.0565657342
SRX5694512,-1.3182188167
SRX5694513,2.1896559678
SRX5694514,-0.4048357329
SRX5694515,0.30086631280000004
SRX5694516,3.3994652928
SRX5694517,-0.2490176182
SRX5694518,0.1610434613
SRX5694519,0.1200880826
SRX5694520,0.8938491116
SRX5694521,-0.0627753085
SRX5694522,0.160754897
SRX5694523,-0.2637677076
SRX5694524,-0.2021720646
SRX5694525,0.5912076341
SRX5694526,0.4819853692
SRX5694527,-0.4030416725
SRX5694528,0.4670213494
SRX5694529,0.06887991140000001
SRX5694530,0.3490193615
SRX5694532,-1.2709467047
SRX5694533,1.4523785273
SRX5694534,-0.9418168715
SRX5694535,-1.1718653023
SRX5694536,-0.3332263595
SRX5694537,0.0770926747
SRX5694538,0.07330162200000001
SRX5694539,-0.2226050627
SRX5694540,-0.7159385621000001
SRX5694541,-0.5760476989000001
SRX5694543,3.0883364633
SRX5694544,-0.5524793307
SRX5694545,-0.041574308500000004
SRX5694546,0.21764845230000002
SRX5694547,0.176449818
SRX5694548,-0.02587666
SRX5694550,0.6961076377000001
SRX5694551,0.1752600696
SRX5694552,0.23787960900000002
SRX5694553,0.6933127889
SRX5694554,-0.5224420505
SRX5694555,-0.28655605440000004
SRX6072760,-0.9866010676
SRX6072761,-0.4787686646
SRX6072762,-0.7037872668
SRX6072763,-0.45852416630000004
SRX6072764,-0.6534687012
SRX6072765,-0.7263525202000001
SRX6376491,1.0096987059
SRX6376492,-0.8987070328000001
SRX6376493,-0.7106196042
SRX6376494,-0.6524453966
SRX6376495,1.1685612014
SRX6376496,0.8065912181
SRX2723951,0.44814946800000005
SRX2723952,0.7440039900000001
SRX2723953,0.154818213
SRX2723954,0.8263811282
SRX2723955,-0.11191059610000001
SRX2723956,0.0148674302
SRX2723957,-0.056445849900000004
SRX2723958,-0.7781456625000001
SRX2723959,0.060008105900000004
SRX2723960,1.0058577936
SRX2723961,0.9437019670000001
SRX2723962,0.8381399340000001
SRX2723963,0.21443721910000002
SRX2723964,0.4084650507
SRX2723965,0.479359128
SRX2723966,0.12039076030000001
SRX2723967,-0.14933574330000002
SRX2723968,0.028944983
SRX6977206,-0.6966083848
SRX6977207,-0.6393242799000001
SRX6977208,1.054754651
SRX6977209,0.8630639023000001
SRX6977210,1.0669984624
SRX6977211,0.0264125079
SRX6977212,0.2596243972
SRX6977213,-0.2860369051
SRX6977214,-0.7566700588
SRX1153733,0.2184403607
SRX1153734,-0.2184403607
SRX1153735,-0.06261231760000001
SRX1153736,-0.4450220628
SRX5204053,-0.3816753093
SRX5204054,0.47739736720000003
SRX5204055,0.19008258050000001
SRX5204056,0.4903574974
SRX5204057,0.8944389382
SRX5204058,0.6588650474000001
SRX5204059,0.0395642696
SRX5204060,0.15464959990000002
SRX5204061,-0.4193154881
SRX5204062,-0.3299891202
SRX5204063,0.0781408667
SRX5204064,0.0005692337000000001
SRX5204065,0.8305841881
SRX5204066,0.5523569580000001
SRX5204067,0.8676999624
SRX5204068,-0.30043985100000004
SRX5204069,0.0218841332
SRX5204070,0.3237202354
SRX5204071,0.32156066780000003
SRX5204072,0.1665589538
SRX5204073,0.1722605515
SRX5204074,0.42869932120000004
SRX5204075,-0.1482180821
SRX5204076,0.34973329810000003
SRX5204077,-0.5018896291
SRX5204078,0.33257962620000003
SRX5204079,0.1051649534
SRX5204080,0.7345919187000001
SRX5204081,0.34711395910000004
SRX5204082,0.33766081340000004
SRX5204083,0.4154093457
SRX5204084,-0.1584277183
SRX5204085,0.0434514793
SRX5204086,-0.231529262
SRX5204087,0.1690331804
SRX5204088,0.1039104111
SRX5204089,0.46592173880000004
SRX5204090,-0.0397810757
SRX5204091,-0.020651650900000002
SRX5204092,0.24704809230000002
SRX5204093,0.22784303600000003
SRX5204094,0.0179331917
SRX5204095,-0.0731829891
SRX5204096,0.1002385186
SRX5204097,-0.0270555295
SRX683459,-0.13495553230000001
SRX683460,1.0395752282
SRX683461,-0.0968064785
SRX683462,1.4734480444
SRX683463,0.2317620108
SRX683464,0.0468169597
SRX683465,-0.3427476353
SRX683466,1.3342483919
SRX683467,-0.46080214900000005
SRX683468,1.3742540889
SRX683469,0.11701536400000001
SRX683470,1.5999200574999999
SRX322077,-0.0935488713
SRX322078,0.0893050861
SRX322079,-0.4173212304
SRX322080,-0.3123861215
SRX322081,-0.44626816350000004
SRX322082,0.11035236130000001
SRX322083,0.0442994411
SRX322084,0.10361885850000001
SRX322085,-0.14791829950000002
SRX2708592,-0.8791551780000001
SRX2708593,-0.5282464982
SRX2708594,-0.6657059783
SRX2708595,0.099864036
SRX2708596,-0.17706276170000002
SRX2708597,0.0771987257
SRX2708598,0.4928742041
SRX2708600,0.8702703331
SRX2708601,0.2333006116
SRX2708602,-0.2118827826
SRX2708603,-0.0194524627
SRX3073814,-0.045654526800000005
SRX3073815,-2.3545177364
SRX3073816,-2.4029210147
SRX3073817,-2.1295616842
SRX3073818,-1.3508905521
SRX3073819,0.0402483394
SRX3073820,-2.2786948332
SRX3073821,-2.7916946709
SRX3073822,-2.0380040299
SRX3073823,-0.7419054972
SRX3073824,0.045654526800000005
SRX3073825,-2.3979489683
SRX3073826,-2.7381974834
SRX3073827,-2.3466566375
SRX3073828,-2.5209537765
SRX3073829,0.006055888000000001
SRX3073830,-2.1691689794
SRX3073831,-2.5243878780999998
SRX3073832,-2.0733104295
SRX3073833,-0.9776909507
SRX2391456,0.0474340319
SRX2391457,0.23098428810000002
SRX2391458,0.2258992625
SRX2391459,0.0389607882
SRX2391460,0.3028187616
SRX2391461,0.0843910499
SRX2391462,0.19534078770000002
SRX2391463,0.3437279458
SRX2391464,0.8100531591
SRX2391465,0.5376318751
SRX2391466,0.25626806
SRX2391467,0.0251688812
SRX2391468,-0.0724589659
SRX2391469,0.2880570524
SRX2391470,0.2784980414
SRX2391471,0.2688816014
SRX2391472,0.3843131457
SRX2391473,0.3141085033
SRX2391474,0.4749705246
SRX2391475,-0.0460682698
SRX2391476,0.1856005181
SRX2391477,0.12400313500000001
SRX2391478,0.11237089600000001
SRX2391479,0.33031041450000004
SRX2391480,0.0818538021
SRX2391481,0.2632726577
SRX2391482,0.1517413115
SRX2391483,0.0295715483
SRX2391484,-0.11575415850000001
SRX2391485,-0.0743492186
SRX2391486,0.2865306246
SRX2391487,0.15615068610000002
SRX2391488,0.1432842772
SRX2391489,0.307242255
SRX2391490,0.22055656070000002
SRX2391491,0.1088737743
SRX2391492,0.3038919604
SRX2391493,-0.0431149001
SRX2391494,0.2508549798
SRX2391495,-0.0251688812
SRX2391496,-0.0070081898
SRX2391497,0.0331287903
SRX2391498,0.3035877121
SRX2391499,0.1140042675
SRX2391500,0.32591002480000003
SRX2391501,0.35024360390000003
SRX2391502,0.1705117603
SRX2391503,0.40953188220000003
SRX2391505,0.11818525590000001
SRX2391506,-0.25941328210000003
SRX2391507,0.029602571600000002
SRX2391508,-0.15632351490000002
SRX2391510,-0.1177494691
SRX2391512,0.1098234765
SRX2391513,0.152125594
SRX2391514,-0.0157546255
SRX5632598,0.6918415849
SRX5632599,0.8448930957
SRX5632600,0.386491845
SRX5632601,0.43201936150000003
SRX5632602,0.63359099
SRX5632603,0.4959991255
SRX5632604,0.6619424538
SRX5632605,0.6952649694
SRX5632606,0.4986305628
SRX5632607,0.582113785
SRX5632608,0.1073961613
SRX5632609,-0.0635676856
SRX5632610,0.0981445828
SRX5632611,-0.0438284757
SRX5632612,0.21378935870000002
SRX5632613,0.8166407326
SRX5632614,0.2640092208
SRX5632615,-0.3109360205
ERX2874132,-0.4782638046
ERX2874133,-0.7517063436
ERX2874134,-1.1413919352
ERX2874135,-0.5576238214
ERX2874136,-0.6365343803
ERX2874137,0.0695126491
ERX2874138,-1.1233090678
ERX2874139,-0.7775801102000001
ERX2874140,0.0723959859
ERX2874141,-0.0723959859
ERX2874142,-0.2587215853
ERX2874143,0.1819110706
ERX2874144,-0.7143239730000001
ERX2874145,-0.40730041580000004
ERX2874146,-0.1417403078
ERX2874147,-0.5525946359
SRX1300292,-0.022129881100000002
SRX1300293,0.022129881100000002
SRX1300299,0.1977686123
SRX1300300,0.038716367200000004
SRX1300304,-0.5688765386
SRX1300305,-0.48416040180000003
SRX1300306,-0.8745609847
SRX1300310,-0.7965958737000001
SRX1300311,-1.2713017631
SRX7291195,0.1407463224
SRX7291196,0.0649990573
SRX7291197,0.0952800741
SRX7291198,-0.1310503678
SRX7291199,0.0066380368
SRX7291200,0.124412331
SRX7291201,0.1999537642
SRX7291202,0.2492756426
SRX7291203,0.280124947
SRX7291204,0.13777542780000002
SRX7291205,0.12305370680000001
SRX7291206,-0.0555648159
SRX2436955,-0.1573448073
SRX2436956,0.8365220895000001
SRX2436957,0.6599968836
SRX2436958,0.8669594827
SRX2436959,0.2579994886
SRX2436960,1.0408169868
SRX2436961,1.0480816491
SRX2436962,1.0071010275
SRX2436963,0.32150529040000003
SRX2436964,0.6058586801
SRX2436965,-0.1433941151
SRX2436966,0.1332714196
SRX2436967,1.0550285005
SRX2436969,0.5616317229000001
SRX2436970,0.10576170230000001
SRX2436971,1.1041117595
SRX2437029,1.0965170733
SRX2437030,-0.091214823
SRX2437031,-0.2421361158
SRX2437032,-0.1633043135
SRX2437033,-0.24293998490000002
SRX2437034,-0.09902198970000001
SRX2437035,0.224886208
SRX2437036,0.4229190517
SRX2437037,0.7387411314
SRX2437038,0.39503569860000004
SRX2437039,-0.4164609999
SRX2437040,0.2331238441
SRX2437041,-0.2239096398
SRX2437042,-0.10232343390000001
SRX2437043,0.525620565
SRX2437044,0.026028346100000002
SRX4705203,0.3293437675
SRX4705204,0.0018511298
SRX4705205,0.1531174228
SRX4705206,0.1195423964
SRX4705207,0.21125072190000002
SRX4705208,0.9013089133000001
SRX4705209,0.19205465500000002
SRX4705210,0.21541631560000002
SRX4705211,0.38883611700000004
SRX4705212,0.35587792490000003
SRX4705213,-0.1577009267
SRX4705214,-0.21216421470000002
SRX4705215,0.1904989733
SRX4705216,-0.10681227880000001
SRX4705217,0.19328672130000002
SRX4705218,0.09289172550000001
SRX4705219,0.6876306289
SRX4705220,0.6949906372
SRX4705221,0.19462246090000002
SRX4705222,0.5705455373
SRX4705223,0.4554429857
SRX4705224,0.5947390839000001
SRX4705225,-0.1942799522
SRX4705226,0.0062732859
SRX4705227,0.17121749320000001
SRX4705228,0.0341317007
SRX4705229,0.33406871250000003
SRX4705230,0.499105147
SRX4705231,0.2884338305
SRX4705232,0.0282747864
SRX4705233,1.078512503
SRX4705234,0.6532692032
SRX4705235,0.2930241972
SRX4705236,0.9513299707
SRX4705237,0.1591187068
SRX4705238,0.2176364798
SRX2038319,0.6706661057000001
SRX2038320,0.3638132978
SRX2038321,0.46793097520000004
SRX2038322,-0.4624980044
SRX2038323,0.19970778760000002
SRX2038324,-0.1443189387
SRX2038325,0.9364153437
SRX2038326,0.15410167330000002
SRX2038327,0.33047223000000003
SRX2038328,-0.5669816294000001
SRX2038329,-0.3088689825
SRX2038330,-0.18485046830000001
SRX2038331,-0.413260575
SRX2038332,-0.3809322661
SRX2038334,-0.1389014509
SRX2038335,-1.0021743691
SRX2038336,-0.5109653509000001
SRX2038337,-0.24378477210000002
SRX2038338,-0.2882098084
SRX2038339,0.08418817020000001
SRX2038340,-1.6005341198
SRX2038341,-0.9325689197
SRX2038342,-0.13123592480000001
SRX2038343,-0.5554726684
SRX2038344,-0.010371648800000001
SRX2038345,-0.4975613909
SRX2038346,-0.1984299444
SRX2038347,-0.4742767592
SRX2038348,-0.3065618906
SRX2038349,-0.5001717743
SRX2038350,-0.435865247
SRX2038351,-0.8871428185
SRX2038352,-0.4386327142
SRX2038353,-0.5362748761
SRX2038354,-0.9665447982
SRX2038355,-0.1077476913
SRX2038356,-0.4110093754
SRX2038357,-0.3824562973
SRX2038358,-0.8222064155000001
SRX2038359,-1.348299945
SRX2038360,-1.0176337033
SRX2038361,0.07472098170000001
SRX2038362,-0.1388053102
SRX2038363,-0.0627612892
SRX2038364,-0.2111270295
SRX2038365,-0.3103578302
SRX2038366,-0.410767849
SRX2038367,-0.22114455730000002
SRX2038368,-0.6307497489
SRX2038369,-0.1093253108
SRX2038370,-0.3202527253
SRX2038371,-0.5492388942
SRX2038372,-0.5858051334000001
SRX2038373,-0.6239823012
SRX2038374,-0.30700610500000003
SRX2038375,-0.3308373753
ERX530520,-0.0321087511
ERX530521,0.14882341570000002
ERX530522,0.06901480880000001
ERX530523,-0.2224097968
ERX530524,0.0321087511
ERX530525,-0.3511517872
ERX530526,0.5348115199
ERX530527,0.089998479
ERX3212443,0.3033123222
ERX3212444,0.0208524975
ERX3212445,-0.0583681599
ERX3212446,0.0015195977000000002
ERX3212447,0.21950580460000002
ERX3212448,0.0878525475
ERX3212449,0.1306874771
ERX3212450,-0.0028904932
ERX3212451,-0.1277969839
ERX3212452,0.2002899883
ERX3212453,0.08820366260000001
ERX3212454,0.8111709675000001
SRX7478973,0.2471172047
SRX7478974,0.0953801552
SRX7478975,-0.34249736000000003
SRX7478976,-0.1745032072
SRX7478977,-0.0228378165
SRX7478978,-0.2234996052
SRX7478979,-0.1708011096
SRX7478980,-0.1251614761
SRX7478981,-0.3789693159
SRX7478982,-0.1720762189
SRX7478983,-0.30946025110000003
SRX7478984,-0.2943091418
ERX1521038,2.7909504157000002
ERX1521039,2.3095108881
ERX1521040,2.755805133
ERX1521041,2.2983496150000002
ERX1521042,0.6636961714
ERX1521043,-0.680112102
ERX1521044,0.36901542330000003
ERX1521045,-0.36901542330000003
SRX621182,5.6475285121
SRX621183,5.6123140604
SRX621184,5.0223094445
SRX621185,4.9077711455
SRX621188,5.491869625
SRX621189,5.2226847450000005
SRX621190,0.1807061728
SRX621191,-0.1807061728
SRX621192,4.5668473151
SRX621193,4.7509058162
SRX6489436,-0.3468430804
SRX6489437,-0.20621928620000002
SRX6489438,-0.1811068283
SRX6489439,-0.0734349467
SRX6489440,-0.3163824387
SRX6489441,0.3898173854
SRX6489442,-0.14198026560000002
SRX6489443,-0.1107548941
SRX6489444,0.0984871623
SRX6489445,-0.15321793250000001
SRX6489446,-0.2905497079
SRX6489447,0.1818685259
SRX6489448,-0.44079791620000003
SRX6489449,-0.3821436918
SRX6489450,-0.15156697530000002
SRX6489451,-0.208642884
SRX6489452,-0.0315529608
SRX6489453,-0.0215976238
SRX6489454,-0.11416985680000001
SRX6489455,0.1066009356
SRX6489456,0.0235716149
SRX6489457,1.0565299255
SRX6489458,0.9295923377
SRX6489459,0.9254641686
SRX6489460,0.514564157
SRX6489461,0.3303924713
SRX6489462,0.9772543727
SRX6489463,0.866440062
SRX6489464,0.7269604386
SRX6489465,0.7475083174
SRX6489466,1.2182739822
SRX6489467,1.4313761288
SRX6489468,1.5296787506
SRX6489469,1.2643082616
SRX6489470,1.0302062962
SRX6489471,1.1147771869
SRX6452027,0.2125306179
SRX6452029,-0.08734210490000001
SRX6452030,0.45266449900000005
SRX6452031,-0.45416099990000003
SRX6452044,0.0340340872
SRX6452045,-0.3367365288
SRX6452046,-0.5321715941
SRX6452047,0.7019152795
SRX6452048,0.08734210490000001
SRX6452059,0.7282067008
SRX1828491,0.3463609642
SRX1828492,0.3257344159
SRX1828493,-0.2144319059
SRX1828494,0.6602183058000001
SRX1828495,-0.24800715380000002
SRX1828496,0.2299590418
SRX1828497,0.6588831878
SRX1828498,0.1439446182
SRX1828499,0.23282370530000002
SRX1828500,0.424228682
SRX1828501,0.8284694463000001
SRX1828502,0.5595164609000001
SRX1828503,0.12156169
SRX1828504,-0.5778977124
SRX1828505,0.5196223052
SRX1828506,0.9084725378
SRX1828507,-0.10124969040000001
SRX1828508,0.10124969040000001
SRX3796953,-9.19123e-05
SRX3796954,9.19123e-05
SRX3796955,-0.5807222497
SRX3796956,0.0522521804
SRX3796957,0.2508894964
SRX3796958,-0.2295417635
SRX3796959,0.0120743103
SRX3796960,-0.4791973042
SRX3796961,-0.40115921400000004
SRX3796962,-0.3379423753
SRX3796963,0.0467269544
SRX3796964,0.2665807397
SRX3796965,-0.9102387486
SRX3796966,-0.4128514957
SRX3796967,-0.9157446814
SRX3796968,-0.0641740891
SRX3796969,0.2123984365
SRX3796970,-0.1487389734
SRX3796971,-0.31646738490000004
SRX3796972,-0.005332071000000001
SRX3796973,-0.1887749815
SRX3796974,0.6482281249
SRX3796975,-0.012406646300000001
SRX3796976,-0.2626983806
SRX3796977,0.1367073873
SRX3796978,0.014841612300000001
SRX3796979,-0.1663186035
SRX3796980,-0.5790100684
SRX3796981,0.40365570770000003
SRX3796982,0.45700521790000004
SRX3796983,-0.4210099675
SRX3796984,-0.5907731478
SRX3796985,0.0240727746
SRX3796986,0.381800837
SRX3796987,-0.9369200372
SRX3796988,-0.8426087709000001
SRX2568270,-0.2434640885
SRX2568271,-0.1476286923
SRX2568272,0.10121949400000001
SRX2568273,0.0521619371
SRX2568274,-0.596055236
SRX2568275,0.2434640885
SRX2568276,0.8440108917
SRX2568277,0.013780153000000002
SRX2568278,0.2032093993
SRX2568279,0.4361737348
SRX3421856,-0.0420256705
SRX3421857,0.0420256705
SRX3421858,0.5730864991
SRX3421859,0.5686764995
SRX3421860,0.4611609681
SRX3421861,-0.45457072330000003
SRX3421868,1.4133558185
SRX3421869,1.254639392
SRX2606337,-0.0176432947
SRX2606338,-0.0211069429
SRX2606339,0.1261380987
SRX2606340,0.38972908300000003
SRX2606341,-0.3431741928
SRX2606342,0.1251203051
SRX2606343,0.9270320053000001
SRX2606344,-1.383291276
SRX2606345,-0.4493851117
SRX2606346,0.2810455425
SRX2606347,-0.09269120980000001
SRX2606348,-0.3186534053
SRX2606349,0.38111829420000004
SRX2606350,0.6113969039
SRX2606351,-0.40417722370000003
SRX2606352,0.3154626593
SRX2606353,0.180419943
SRX2606354,-1.2606213499
SRX2606355,-0.484276038
SRX2606356,0.5369847951
SRX2606357,0.1103345045
SRX2606358,-0.0766613721
SRX2606359,0.276287329
SRX2606360,0.7130775926
SRX2606361,-0.14499755050000002
SRX2606362,0.0105089847
SRX2606363,0.7215964287000001
SRX2606364,-1.0024859365
SRX2606365,-0.7766610051
SRX2606366,0.5188595436
SRX3648427,0.20773140510000002
SRX3648428,0.1568148173
SRX3648429,-0.0452561201
SRX3648430,-0.0811767466
SRX3648431,-0.3356677106
SRX3648432,-0.0311862853
SRX3648433,0.0743127278
SRX3648434,-0.15441212910000002
SRX3648435,-0.0843401893
SRX3648436,-1.2040805674
SRX3648437,-0.9776903809
SRX3648438,-0.8817588955000001
SRX3648439,0.1262448062
SRX3648440,0.3681887998
SRX3648441,-0.10677350070000001
SRX3648442,-0.3103758259
SRX3648443,-0.7438502212
SRX3648444,-0.483714754
SRX3648445,0.35876093530000003
SRX3648446,0.1714771933
SRX3648447,-0.0321616648
SRX3648448,-0.028529092800000003
SRX3648449,-0.11816263610000001
SRX3648450,-0.1557869022
SRX3648451,0.3218073909
SRX3648452,0.061041530600000005
SRX3648453,-0.0803702904
SRX3648454,-0.5563257349
SRX3648455,-0.8067726082000001
SRX3648456,-0.776988271
SRX3648457,0.2341798257
SRX3648458,0.12037329170000001
SRX3648459,-0.0253683369
SRX3648460,-0.5420080967
SRX3648461,-0.0276387181
SRX3648462,-0.2736022602
SRX3648463,-0.2506544298
SRX3648464,0.0850480753
SRX3648465,0.19830948010000002
SRX3648466,-0.1388672047
SRX3648467,0.0866291716
SRX3648468,0.0012950001
SRX3648469,-1.0317452766
SRX3648470,-0.933173209
SRX3648471,-1.0119285049
SRX3648472,-1.8835311741
SRX3648473,-1.8275076280000002
SRX3648475,0.0124392324
SRX3648476,-0.1031327803
SRX3648477,-0.6437983489
SRX3648478,0.2607486129
SRX3648479,0.1888514138
SRX3648480,0.17990650300000002
SRX3648481,-0.5296645187
SRX3648482,-1.2711251753
SRX3648483,-1.289538985
SRX1429221,-0.0466344722
SRX1429222,-0.026575120900000002
