,BSU_07230
ERX2274801,0.3122307329845557
ERX1819430,-0.011564362179913523
ERX1819431,0.23626747632409684
ERX1819432,-0.1588265484026068
ERX1819433,0.3702197210091995
ERX1819434,0.32138975778457546
ERX1819435,0.6360924071640546
ERX1819436,0.06893749560405515
ERX1819437,0.7169264332377963
ERX1819438,0.052011863484545014
ERX1819439,0.05274141557830747
ERX1819440,0.04517421034602265
ERX1819441,-0.06007894271320913
ERX1819442,-0.3734016212691207
ERX1819443,-0.19787860585849115
ERX1819444,-0.0029296251468866608
ERX1819445,0.5310221113191957
ERX3440914,-0.046461052607370316
ERX3440915,0.0008879568232669223
ERX3440916,-0.12788961130069687
ERX3440917,0.16136652531798834
ERX3440918,-1.0329004976745988
ERX3440919,-1.243069220809894
ERX3440920,-1.118437639553394
ERX3440921,0.03869919150973011
ERX3440922,-0.32442158841400115
ERX3440923,-0.2157067963902044
ERX3440924,0.5665528321584592
ERX3440925,0.21554905050254106
ERX3440926,-0.1142038481722678
ERX3440927,0.05145576864449541
ERX3440928,0.2225367301931964
ERX3440929,0.6857543499777901
ERX3440930,0.047185225460067766
ERX3440931,0.3544151205595574
ERX3440932,0.7092344559847796
ERX3440933,-0.7106956684384247
ERX3440934,-0.030331041816491044
ERX3440935,0.14194627107037672
ERX3440936,-0.16908799789517026
ERX3440937,0.2277816632047473
ERX3440938,0.051710782477744736
ERX3440939,0.1576672992311554
ERX3440940,-0.5435622246176584
ERX3440941,-0.2965066333464592
ERX3440942,-0.13648082925395544
ERX3440943,-0.2444582185300264
SRX5347612,0.4365398316680684
SRX5347613,-0.3961101929977231
SRX5347614,-0.04042963867034555
SRX5347615,0.1968160392335632
SRX5347616,-0.0076756885411117795
SRX5347617,-0.8030216611411918
SRX5347618,0.042485983011840034
SRX5347619,-0.14232184240425585
SRX5347620,0.21277211987806588
SRX5347621,-0.005184316892274055
SRX5347622,-0.2931100186230542
SRX5347623,-0.06931017792542571
SRX8170783,0.4704805944791594
SRX8170784,-0.3365329566234165
SRX8170785,-0.13394763785574293
SRX8170786,-0.10514848479577353
SRX8170787,-0.07187609283633334
SRX8170788,-0.4211549303906934
SRX5177009,1.4030673408250356
SRX5177010,0.7394438030128805
SRX5177011,0.6906805803704028
SRX5177012,0.6063567053764889
SRX7354731,0.09248348367787672
SRX7354732,-0.09248348367787672
SRX7354733,1.2193186361898511
SRX7354734,1.6390253433588395
SRX7354735,0.3302542358196674
SRX7354736,0.1982193898748308
SRX7354737,0.6919688694877772
SRX7354738,1.0371664265931428
SRX2508581,-0.2408346774670238
SRX2508582,0.05570055151113529
SRX2508583,0.04891579101083243
SRX2508584,0.34698187871912106
SRX2508585,0.11448773857743255
SRX2508586,0.3084746946511525
SRX2508587,-0.09727676465492596
SRX2508588,0.3324534282031535
SRX2508589,0.12634693888959125
SRX2508590,0.1165814846032931
SRX2508591,-0.07233017142081888
SRX2508592,0.20915663536302453
SRX1736086,-0.061591197917566176
SRX1736087,-0.16258044484317127
SRX1736088,0.22417164276073748
SRX1736089,-0.24594852599637
SRX1736090,-0.1512520871563088
SRX1736091,-0.180306681831892
SRX1736092,0.009532875251646922
SRX1736093,0.01861040312786077
SRX1736094,-0.031316157060557404
SRX1736095,-0.2734865053883785
SRX1736096,-0.03589585781354865
SRX1736097,0.020405350934674216
SRX7176371,0.2518484093004276
SRX7176372,-0.1039335151234475
SRX7176373,-0.14791489417697926
SRX7176374,-0.2741338618530449
SRX7176375,0.12010390790688864
SRX7176376,-0.0588722118817655
