,PP_3648
SRX5704150,0.1827311746666673
SRX5704151,-0.414918209333333
SRX5704152,0.0193526526666669
SRX5704153,-0.3199988243333331
SRX5704154,-0.3324585963333328
SRX5704155,-0.4361858943333327
SRX5704156,-0.3561330043333326
SRX5704157,-0.3460585513333329
SRX5704158,0.1489955356666676
SRX5704159,0.0347640206666675
SRX5704160,-0.0853257593333323
SRX5704161,-0.0297072833333329
SRX5704162,-0.036672991333333
SRX5704163,0.1252052876666676
SRX5704164,-0.0855751403333329
SRX5704165,0.0036945546666675
SRX5704166,-0.1794649363333329
SRX5704167,-0.2463642913333323
SRX5704168,-0.1116062843333329
SRX5704169,-0.141918517333333
SRX5704170,-0.0309471533333329
SRX5704171,0.0444346006666673
SRX5704172,-0.072572435333333
SRX5704173,0.2935629366666674
SRX5704174,-0.0203479053333328
SRX5704175,-0.236373346333333
SRX4552613,0.3467728689999996
SRX4552614,0.4992179959999996
SRX4552615,-0.0904565750000001
SRX4552616,-0.3777858290000004
SRX4552617,-0.4002650470000004
SRX4552618,-0.990076716
SRX4552619,-0.3378675339999999
SRX4552621,0.3378675339999999
SRX4552622,-0.5142358759999999
SRX4552623,-0.7808285470000005
SRX4552624,-1.084950033
SRX7195897,-0.0027634406666665
SRX7195898,-0.0480167516666663
SRX7195899,0.0507801923333337
SRX7195900,-0.2259062366666659
SRX7195901,-0.4491909486666658
SRX7195902,-0.2643335576666663
SRX801088,0.1166271274999992
SRX801089,-0.1166271275000001
SRX801090,0.2718777304999999
SRX801091,0.0374901354999996
SRX801092,-0.0784645955000007
SRX801093,0.3896450724999996
SRX3921725,-0.0786934026666665
SRX3921834,0.1712498643333333
SRX3921973,-0.0925564616666667
SRX3922005,0.0233251343333327
SRX3922933,-0.1780013536666667
SRX3923031,-0.3237015386666666
SRX5739419,0.3979499823333325
SRX5739420,0.6365776373333327
SRX5739421,0.5171096673333331
SRX5739422,0.0158615373333326
SRX5739423,-0.1741442136666675
SRX5739424,-0.0925553516666672
SRX5739425,0.2645031923333327
SRX5739426,-0.0786938036666669
SRX5739427,0.1712491553333324
SBRG_Stress3__butanol__1,0.5259004559999996
SBRG_Stress3__butanol__2,0.7242377949999996
SBRG_Stress3__glc__1,0.0183151939999994
SBRG_Stress3__glc__2,-0.0183151940000003
SBRG_Stress3__isopentanol__1,1.600677361999999
SBRG_Stress3__isopentanol__2,1.531339170999999
SRX3141766,0.1591329764999995
SRX3141767,0.1849078094999994
SRX3141769,0.0761560254999995
SRX3141770,-0.1849078095000003
SRX7584765,-0.0769576880000002
SRX7584767,0.4857459909999999
SRX7584769,-0.6958977879999999
SRX7584771,0.1273571489999998
SRX7584773,-0.0061817680000002
SRX7584774,-0.3024083849999996
SRX7584775,0.1317197109999996
SRX7584776,0.0571715780000001
SRX7584777,0.1213720690000004
SRX7584778,-0.0649973929999996
SRX7584779,-0.4427199770000003
SRX7584780,0.3030863059999999
SRX7584781,0.0956898959999996
SRX7584783,-0.1227717879999996
SRX7584785,0.0654607309999999
SRX7584787,0.0769576880000002
SRX7584789,0.2729609289999999
SRX7584791,-0.0804662550000001
DRX086758,-0.0244500659999999
DRX086759,0.0385833429999999
DRX086760,0.0761593489999992
DRX086761,-0.0902926260000001
DRX086762,0.1211869449999998
DRX086763,0.1699847489999992
DRX086764,0.1682571509999997
DRX086765,0.2089483639999994
DRX086766,0.3106810219999998
DRX086767,0.1336245059999994
DRX086768,-0.0073705240000006
DRX086769,0.1449037879999997
DRX086770,0.379242101
DRX086771,0.1049003089999995
DRX086772,-0.0731741700000006
DRX086773,0.0988660759999993
DRX086775,-0.6056420070000001
DRX086776,-0.612082257
DRX086742,0.1842032595000002
DRX086745,0.0305870335000006
DRX086746,0.1600545885000004
DRX086747,-0.0804261454999997
DRX086748,-0.2108322204999995
DRX086749,0.1312037775000005
CJ522_f_1,1.041337001333333
CJ522_f_2,1.1668747293333332
CJ522_f_3,1.1394692603333336
CJ522_fg_1,0.8748624243333332
CJ522_fg_2,0.8430382453333332
CJ522_fg_3,0.6108777193333337
CJ522_gfg_1,0.7546558543333335
CJ522_gfg_2,0.8301165283333338
CJ522_gfg_3,1.0931573913333337
CJ522_gg_1,0.7307143333333332
CJ522_gg_2,0.7526153393333335
CJ522_gg_3,0.4233844073333337
CJ522_glc_1,0.9406171583333336
CJ522_glc_2,0.8440109913333336
CJ522_glc_3,0.9276447523333332
CJ522_glu_1,0.8029737343333334
CJ522_glu_2,0.4975114183333335
CJ522_glu_3,0.7742193473333332
GB032_f_1,0.905556760333333
GB032_f_2,1.1150399843333334
GB032_f_3,0.608354260333333
GB032_fg_1,1.074424924333333
GB032_fg_2,0.5978573153333331
GB032_fg_3,0.8400874423333331
GB032_gfg_1,0.9529710753333333
GB032_gfg_2,0.972180749333333
GB032_gfg_3,0.960936057333333
GB032_gg_1,0.5178260423333336
GB032_gg_2,0.7647413103333331
GB032_gg_3,0.3978061733333335
GB032_glc_1,0.9807941793333336
GB032_glc_2,0.1263405033333331
GB032_glc_3,0.8640848763333331
GB032_glu_1,0.5601675913333333
GB032_glu_2,0.7689531403333332
GB032_glu_3,0.5113320863333337
GB045_f_1,1.548179327333333
GB045_f_2,1.5252776673333337
GB045_f_3,1.4502006673333332
GB045_fg_1,0.7550272213333331
GB045_fg_2,1.054125018333333
GB045_gfg_1,2.0492858163333336
GB045_gfg_2,2.016245718333333
GB045_gfg_3,1.9146441963333336
GB045_gg_1,0.589083988333333
GB045_gg_2,0.5453642253333335
GB045_gg_3,0.5960707333333337
GB045_glc_1,1.2411971453333337
GB045_glc_2,1.4767741733333333
GB045_glc_3,1.2881908053333335
GB045_glu_1,0.9637145403333331
GB045_glu_2,0.789247677333333
GB045_glu_3,0.8067679093333338
GB062_f_1,0.7701493453333335
GB062_f_2,0.9101176593333332
GB062_f_3,0.7036616053333331
GB062_fg_1,0.8131204393333338
GB062_fg_2,0.2064318533333331
GB062_fg_3,0.4748067763333337
GB062_gfg_1,0.9509572633333336
GB062_gfg_2,0.8554275053333331
GB062_gfg_3,1.0980785243333333
GB062_gg_1,0.9622161243333336
GB062_gg_2,0.8969389393333334
GB062_gg_3,0.6556967563333336
GB062_glc_1,0.8066505633333332
GB062_glc_2,0.9181144893333332
GB062_glc_3,1.0993764883333332
GB062_glu_1,0.4437829883333331
GB062_glu_2,0.4040954903333338
GB062_glu_3,0.3634006943333334
KT2440_f_1,0.4117821743333332
KT2440_f_2,0.0825785793333331
KT2440_f_3,-0.1303232426666669
KT2440_fg_1,-0.6453967336666668
KT2440_fg_2,-0.5914633136666669
KT2440_fg_3,-0.6181264036666665
KT2440_gfg_1,-0.3860773336666669
KT2440_gfg_2,-0.4275743436666666
KT2440_gfg_3,-0.3796469866666667
KT2440_gg_1,-0.4189762016666662
KT2440_gg_2,-0.0344001126666668
KT2440_gg_3,0.3439763723333335
KT2440_glc_1,0.2838201973333332
KT2440_glc_2,-0.1673446296666663
KT2440_glc_3,-0.0761492666666665
KT2440_glu_1,0.2155100863333334
KT2440_glu_2,0.0671003893333335
KT2440_glu_3,-0.2826104756666669
SRX2012748,-0.127727818666667
SRX2012749,0.1446615213333331
SRX2012750,-0.0169337026666669
SRX2012751,-0.3060210526666669
SRX2012752,-0.4915031106666676
SRX2012753,-0.4898018896666674
SRX2012754,-0.6635763236666676
SRX2012755,-0.2497396296666671
SRX2012756,-1.2197923876666676
SRX2012757,0.6680370663333326
SRX2012758,0.0830994233333326
SRX2012759,0.237650013333333
SRX2012760,0.8459909403333326
SRX2012761,0.4172714353333324
SRX2012762,0.1799213303333324
SRX2012763,2.203453914333333
SRX2012764,1.400050142333332
SRX2012765,2.444663259333333
SRX2012766,1.518738586333332
SRX2012767,2.330041334333333
SRX2012768,1.8823245103333328
SRX4364709,0.1396647386666663
SRX4364710,0.087239312666667
SRX4364711,-0.2269040513333333
SRX4364712,-0.1164767593333335
SRX4364713,0.3075255416666662
SRX4364714,0.6965891536666664
SRX2020724,0.7676378045000005
SRX2020727,0.9502139444999996
SRX2021818,-0.0421179174999997
SRX2021819,0.0421179174999997
SRX2021820,0.2609209325000003
SRX2021821,-0.0760036954999998
SRX2021822,0.6925272395000004
SRX2021823,0.9261060575000002
SBRG_relA__LB_control__1,-0.0552520759999994
SBRG_relA__LB_control__2,-0.1350893609999994
SBRG_relA__LB_control__3,0.1903414370000007
SBRG_relA__relA_control__1,0.676727553000001
SBRG_relA__relA_control__2,0.5754537680000009
SBRG_relA__relA_control__3,0.4149277560000008
SBRG_relA__relA_lignin__1,-0.330109682999999
SBRG_relA__relA_lignin__2,-0.2885834949999992
SBRG_relA__relA_lignin__3,-0.2794323899999993
SRX7747531,0.1407245466666662
SRX7747532,0.1146281326666667
SRX7747533,-0.2487395483333339
SRX7747534,-0.0156099383333341
SRX7747535,0.0440436296666666
SRX7747536,-0.0284336913333334
ERX1035001,0.1546856419999995
ERX1035002,-0.1546856420000004
ERX1035005,0.0889269479999992
ERX1035006,0.1744723979999989
ERX1035007,-0.0527198650000002
ERX1035009,0.1027749399999997
ERX1035010,0.1925415089999997
ERX1035011,0.060374874999999
