,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.04598776933333385,0.21649093231753486,3.0,56.0,0.2958615026666669,68.0,-0.0853257593333323,80.0,-0.072572435333333,,
30,Bioreactor2__P1_25h,0.13234051666666719,0.1616366905248324,3.0,57.0,0.1331658966666671,69.0,-0.0297072833333329,81.0,0.2935629366666674,,
31,Bioreactor2__P3_25h,0.0419034260000005,0.12223325326652423,3.0,58.0,0.1827311746666673,70.0,-0.036672991333333,82.0,-0.0203479053333328,,
32,Bioreactor2__P5_25h,-0.17536208933333283,0.2751819908958751,3.0,59.0,-0.414918209333333,71.0,0.1252052876666676,83.0,-0.236373346333333,,
33,Carbon__Citrate,0.251844763333333,0.3060841940628506,3.0,84.0,0.3467728689999996,85.0,0.4992179959999996,86.0,-0.0904565750000001,,
34,Carbon__Ferulate,-0.5893758640000003,0.3471990904446859,3.0,87.0,-0.3777858290000004,88.0,-0.4002650470000004,89.0,-0.990076716,,
35,Carbon__Glucose,0.0,0.4778168488683527,2.0,90.0,-0.3378675339999999,91.0,0.3378675339999999,,,,
36,Carbon__Serine,-0.7933381520000001,0.2855626549690929,3.0,92.0,-0.5142358759999999,93.0,-0.7808285470000005,94.0,-1.084950033,,
37,Carbon2__Glucose,3.006854025026466e-16,0.049456409990752716,3.0,95.0,-0.0027634406666665,96.0,-0.0480167516666663,97.0,0.0507801923333337,,
38,Carbon2__Coumarate,-0.31314358099999934,0.11937683794011765,3.0,98.0,-0.2259062366666659,99.0,-0.4491909486666658,100.0,-0.2643335576666663,,
39,Crc__Control,-4.440892098500626e-16,0.16493566545111565,2.0,101.0,0.1166271274999992,102.0,-0.1166271275000001,,,,
40,Crc__Del_crc,0.15468393299999975,0.16573705785050633,2.0,103.0,0.2718777304999999,104.0,0.0374901354999996,,,,
41,Crc__Del_crcZ_crcY,0.15559023849999942,0.3310035205817836,2.0,105.0,-0.0784645955000007,106.0,0.3896450724999996,,,,
42,FinR__Control,3.700743415417188e-17,0.14846862674264943,3.0,107.0,-0.0786934026666665,108.0,0.1712498643333333,109.0,-0.0925564616666667,,
43,FinR__Del_finR,-0.15945925266666686,0.1742547992896688,3.0,110.0,0.0233251343333327,111.0,-0.1780013536666667,112.0,-0.3237015386666666,,
44,FleQ__Del_fleQ,0.5172124289999994,0.11931386068965284,3.0,113.0,0.3979499823333325,114.0,0.6365776373333327,115.0,0.5171096673333331,,
45,FleQ__OE_wspR,0.035406838666665934,0.219975909591915,3.0,116.0,0.0158615373333326,117.0,-0.1741442136666675,119.0,0.2645031923333327,,
46,FleQ__Control,-5.643633708511212e-16,0.1484679781300469,3.0,118.0,-0.0925553516666672,120.0,-0.0786938036666669,121.0,0.1712491553333324,,
47,Fuel__Butanol,0.6250691254999996,0.14024567736939514,2.0,122.0,0.5259004559999996,123.0,0.7242377949999996,,,,
48,Fuel__Control,-4.49293380277993e-16,0.025901595752294122,2.0,124.0,0.0183151939999994,125.0,-0.0183151940000003,,,,
49,Fuel__Isopentanol,1.566008266499999,0.049029505051307994,2.0,126.0,1.600677361999999,127.0,1.531339170999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1176445009999995,0.05867356473428387,2.0,128.0,0.1591329764999995,130.0,0.0761560254999995,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2614991319836004,2.0,129.0,0.1849078094999994,131.0,-0.1849078095000003,,,,
52,HNS_protein__Control_ex,0.0,0.10883460609847748,2.0,132.0,-0.0769576880000002,147.0,0.0769576880000002,,,,
53,HNS_protein__Del_turB_ex,-0.10507589850000001,0.835548329077798,2.0,133.0,0.4857459909999999,134.0,-0.6958977879999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1243646090000001,0.0042320906539435625,2.0,135.0,0.1273571489999998,140.0,0.1213720690000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0627689714999997,0.09751107093655413,2.0,136.0,-0.0061817680000002,138.0,0.1317197109999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12261840349999975,0.25426143021610764,2.0,137.0,-0.3024083849999996,139.0,0.0571715780000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11904445650000016,0.2602744796071277,2.0,141.0,-0.0649973929999996,143.0,0.3030863059999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.18862962300000022,0.359338024694981,2.0,142.0,-0.4427199770000003,146.0,0.0654607309999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.013540946000000005,0.15447573818583213,2.0,144.0,0.0956898959999996,145.0,-0.1227717879999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0962473369999999,0.24991075846206567,2.0,148.0,0.2729609289999999,149.0,-0.0804662550000001,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07311973020222737,4.0,150.0,-0.0244500659999999,151.0,0.0385833429999999,152.0,0.0761593489999992,153.0,-0.0902926260000001
62,Mobile_gene__2737_reg,0.16709430224999952,0.03591171969465245,4.0,154.0,0.1211869449999998,155.0,0.1699847489999992,156.0,0.1682571509999997,157.0,0.2089483639999994
63,Mobile_gene__3227_exp,0.14545969799999958,0.1301224339695598,4.0,158.0,0.3106810219999998,159.0,0.1336245059999994,160.0,-0.0073705240000006,161.0,0.1449037879999997
64,Mobile_gene__3227_reg,0.12745857899999954,0.18706046143356936,4.0,162.0,0.379242101,163.0,0.1049003089999995,164.0,-0.0731741700000006,165.0,0.0988660759999993
65,Mobile_gene__mfsR_exp,-0.6088621320000001,0.004553944447536531,2.0,166.0,-0.6056420070000001,167.0,-0.612082257,,,,
66,Mobile_gene2__Condition1,0.1073951465000004,0.10862307510488495,2.0,168.0,0.1842032595000002,169.0,0.0305870335000006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.17677715973424626,4.0,170.0,0.1600545885000004,171.0,-0.0804261454999997,172.0,-0.2108322204999995,173.0,0.1312037775000005
68,Muconate__CJ522_fructose,1.1158936636666665,0.06600596076486225,3.0,174.0,1.041337001333333,175.0,1.1668747293333332,176.0,1.1394692603333336,,
69,Muconate__CJ522_fructose_glucose,0.776259463,0.14410598684970102,3.0,177.0,0.8748624243333332,178.0,0.8430382453333332,179.0,0.6108777193333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8926432580000002,0.17770204438876588,3.0,180.0,0.7546558543333335,181.0,0.8301165283333338,182.0,1.0931573913333337,,
71,Muconate__CJ522_glucose_gluconate,0.6355713600000001,0.18408528099070717,3.0,183.0,0.7307143333333332,184.0,0.7526153393333335,185.0,0.4233844073333337,,
72,Muconate__CJ522_gluconate,0.9040909673333335,0.05243351472558018,3.0,186.0,0.9406171583333336,187.0,0.8440109913333336,188.0,0.9276447523333332,,
73,Muconate__CJ522_glucose,0.6915681666666668,0.1686719297133237,3.0,189.0,0.8029737343333334,190.0,0.4975114183333335,191.0,0.7742193473333332,,
74,Muconate__GB032_fructose,0.8763170016666665,0.2546052402082778,3.0,192.0,0.905556760333333,193.0,1.1150399843333334,194.0,0.608354260333333,,
75,Muconate__GB032_fructose_glucose,0.8374565606666664,0.2382946970470644,3.0,195.0,1.074424924333333,196.0,0.5978573153333331,197.0,0.8400874423333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9620292939999997,0.009651386874619363,3.0,198.0,0.9529710753333333,199.0,0.972180749333333,200.0,0.960936057333333,,
77,Muconate__GB032_glucose_gluconate,0.5601245086666667,0.18708879945607704,3.0,201.0,0.5178260423333336,202.0,0.7647413103333331,203.0,0.3978061733333335,,
78,Muconate__GB032_gluconate,0.6570731863333332,0.4633175487233032,3.0,204.0,0.9807941793333336,205.0,0.1263405033333331,206.0,0.8640848763333331,,
79,Muconate__GB032_glucose,0.6134842726666667,0.136836227832098,3.0,207.0,0.5601675913333333,208.0,0.7689531403333332,209.0,0.5113320863333337,,
80,Muconate__GB045_fructose,1.5078858873333332,0.05125241421167596,3.0,210.0,1.548179327333333,211.0,1.5252776673333337,212.0,1.4502006673333332,,
81,Muconate__GB045_fructose_glucose,0.9045761198333331,0.21149408049665738,2.0,213.0,0.7550272213333331,214.0,1.054125018333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9933919103333333,0.07016989286105353,3.0,215.0,2.0492858163333336,216.0,2.016245718333333,217.0,1.9146441963333336,,
83,Muconate__GB045_glucose_gluconate,0.5768396490000001,0.027481455068297852,3.0,218.0,0.589083988333333,219.0,0.5453642253333335,220.0,0.5960707333333337,,
84,Muconate__GB045_gluconate,1.3353873746666667,0.12467867158401733,3.0,221.0,1.2411971453333337,222.0,1.4767741733333333,223.0,1.2881908053333335,,
85,Muconate__GB045_glucose,0.8532433756666666,0.09607105859435906,3.0,224.0,0.9637145403333331,225.0,0.789247677333333,226.0,0.8067679093333338,,
86,Muconate__GB062_fructose,0.79464287,0.10538489038405928,3.0,227.0,0.7701493453333335,228.0,0.9101176593333332,229.0,0.7036616053333331,,
87,Muconate__GB062_fructose_glucose,0.49811968966666686,0.3040154256641193,3.0,230.0,0.8131204393333338,231.0,0.2064318533333331,232.0,0.4748067763333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.968154431,0.12223619016989686,3.0,233.0,0.9509572633333336,234.0,0.8554275053333331,235.0,1.0980785243333333,,
89,Muconate__GB062_glucose_gluconate,0.8382839400000002,0.16145846973718922,3.0,236.0,0.9622161243333336,237.0,0.8969389393333334,238.0,0.6556967563333336,,
90,Muconate__GB062_gluconate,0.9413805136666665,0.14774335080803422,3.0,239.0,0.8066505633333332,240.0,0.9181144893333332,241.0,1.0993764883333332,,
91,Muconate__GB062_glucose,0.40375972433333346,0.040192198885861716,3.0,242.0,0.4437829883333331,243.0,0.4040954903333338,244.0,0.3634006943333334,,
92,Muconate__KT2440_fructose,0.1213458369999998,0.2731240487130917,3.0,245.0,0.4117821743333332,246.0,0.0825785793333331,247.0,-0.1303232426666669,,
93,Muconate__KT2440_fructose_glucose,-0.6183288170000001,0.026967279740311788,3.0,248.0,-0.6453967336666668,249.0,-0.5914633136666669,250.0,-0.6181264036666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.39776622133333345,0.026014043484516598,3.0,251.0,-0.3860773336666669,252.0,-0.4275743436666666,253.0,-0.3796469866666667,,
95,Muconate__KT2440_glucose_gluconate,-0.03646664733333318,0.38148048504144044,3.0,254.0,-0.4189762016666662,255.0,-0.0344001126666668,256.0,0.3439763723333335,,
96,Muconate__KT2440_gluconate,0.013442100333333462,0.2385526882287881,3.0,257.0,0.2838201973333332,258.0,-0.1673446296666663,259.0,-0.0761492666666665,,
97,Muconate__KT2440_glucose,0.0,0.25574962416064806,3.0,260.0,0.2155100863333334,261.0,0.0671003893333335,262.0,-0.2826104756666669,,
98,Multistress__Control,-2.6483445066579253e-16,0.13698193622120844,3.0,263.0,-0.127727818666667,264.0,0.1446615213333331,265.0,-0.0169337026666669,,
99,Multistress__NaCl_7min,-0.3485208573333338,0.12554739032176482,3.0,266.0,-0.3060210526666669,268.0,-0.4898018896666674,270.0,-0.2497396296666671,,
100,Multistress__NaCl_60min,-0.7916239406666676,0.38065530590394997,3.0,267.0,-0.4915031106666676,269.0,-0.6635763236666676,271.0,-1.2197923876666676,,
101,Multistress__Imipenem_7min,0.44098617166666604,0.2161713334071513,3.0,272.0,0.6680370663333326,274.0,0.237650013333333,276.0,0.4172714353333324,,
102,Multistress__Imipenem_60min,0.36967056466666587,0.41533654501525025,3.0,273.0,0.0830994233333326,275.0,0.8459909403333326,277.0,0.1799213303333324,,
103,Multistress__H2O2_7min,2.3260528359999997,0.1206541259884985,3.0,278.0,2.203453914333333,280.0,2.444663259333333,282.0,2.330041334333333,,
104,Multistress__H2O2_60min,1.6003710796666655,0.25128676742580897,3.0,279.0,1.400050142333332,281.0,1.518738586333332,283.0,1.8823245103333328,,
105,Myristic_acid__Control,0.0,0.19824528419720433,3.0,284.0,0.1396647386666663,285.0,0.087239312666667,286.0,-0.2269040513333333,,
106,Myristic_acid__Myristic_acid,0.2958793119999997,0.4066580513400877,3.0,287.0,-0.1164767593333335,288.0,0.3075255416666662,289.0,0.6965891536666664,,
107,Phase__WT_Tr,0.4756922465000002,0.469360621997375,4.0,290.0,0.7676378045000005,291.0,0.9502139444999996,294.0,0.2609209325000003,295.0,-0.0760036954999998
108,Phase__WT_Ex,0.0,0.0595637301474107,2.0,292.0,-0.0421179174999997,293.0,0.0421179174999997,,,,
109,Phase__WT_St,0.8093166485000003,0.16516516614933827,2.0,296.0,0.6925272395000004,297.0,0.9261060575000002,,,,
110,RelA__Control,6.291263806209221e-16,0.1696051148947506,3.0,298.0,-0.0552520759999994,299.0,-0.1350893609999994,300.0,0.1903414370000007,,
111,RelA__Del_relA,0.5557030256666676,0.1320126974739499,3.0,301.0,0.676727553000001,302.0,0.5754537680000009,303.0,0.4149277560000008,,
112,RelA__Del_relA_lignin,-0.2993751893333325,0.027007267658725267,3.0,304.0,-0.330109682999999,305.0,-0.2885834949999992,306.0,-0.2794323899999993,,
113,Zn__Zn_ion,0.002204376999999665,0.21771517161693418,3.0,307.0,0.1407245466666662,308.0,0.1146281326666667,309.0,-0.2487395483333339,,
114,Zn__Control,-3.006854025026466e-16,0.03867807060741426,3.0,310.0,-0.0156099383333341,311.0,0.0440436296666666,312.0,-0.0284336913333334,,
115,ZnO__Control,-4.440892098500626e-16,0.2187585328207892,2.0,313.0,0.1546856419999995,314.0,-0.1546856420000004,,,,
116,ZnO__Nano,0.07022649366666596,0.1147447660504391,3.0,315.0,0.0889269479999992,316.0,0.1744723979999989,317.0,-0.0527198650000002,,
117,ZnO__Zn_ion,0.11856377466666614,0.06748311093022484,3.0,318.0,0.1027749399999997,319.0,0.1925415089999997,320.0,0.060374874999999,,
