,PA5216
SRX6747269,0.159311966
ERX2456848,-0.304670051
ERX2456849,-0.501558181
ERX2456850,0.165319731
ERX2456851,-0.413300895
ERX2456852,0.297376742
ERX2456853,0.321082637
ERX2456854,-0.276700279
ERX2456855,-0.035475552
ERX2456856,-0.304800983
ERX2456857,-0.044280321000000004
ERX2456858,0.7122406050000001
ERX2456859,-0.050983471
SRX1156127,0.082697617
SRX1156135,-0.082697617
SRX1156136,0.20928178300000003
SRX1156137,0.22228507400000003
SRX1156138,-0.623063507
SRX1156140,-0.522363225
ERX3558798,0.581982309
ERX3558799,0.158385517
ERX3558800,0.08143317900000001
ERX3558801,0.021063321000000003
ERX3558802,0.138785352
ERX3558803,-0.109455753
ERX3558804,-0.064600768
ERX3558805,0.035271169000000005
ERX3593017,-0.5423152910000001
ERX3593018,-0.8129660910000001
ERX3593020,0.150541958
ERX3593021,-0.097693975
ERX3593022,-0.052847983
SRX2520351,-0.8204344840000001
SRX2520352,-0.6867435860000001
SRX2520353,-1.153829633
SRX2520354,-1.762280268
SRX2520355,0.469537917
SRX2520356,0.435217868
SRX2520357,0.6024222850000001
SRX2520358,-0.20971508700000002
SRX2520359,-0.11429951
SRX2520360,0.02010737
SRX3169722,-0.00918911
SRX3169723,-0.07566494
SRX3169725,-0.271683338
SRX3169726,0.223331401
SRX3169728,0.048351937000000005
SRX8143226,-0.287992108
SRX8143227,0.287992108
SRX8143228,0.080207605
SRX8143229,0.23183067000000002
SRX6853212,0.114686244
SRX6853213,-0.114686244
SRX6853214,0.530989806
SRX6853215,0.41837518500000004
SRX7747527,2.511782955
SRX7747528,2.321380324
SRX7747537,2.415011657
SRX7747538,0.0071317310000000005
SRX7747540,-0.0071317310000000005
Paeru_0017,0.10152843800000001
Paeru_0018,0.589184899
Paeru_0019,0.30429781100000003
Paeru_0020,0.850566836
Paeru_0033,0.430928297
Paeru_0034,-0.32341627500000003
Paeru_0035,-0.338378242
Paeru_0036,-0.539818896
Paeru_0037,-0.26674515200000004
Paeru_0038,-0.42477071400000005
Paeru_0039,2.387283414
Paeru_0041,2.368212105
Paeru_0040,2.013273102
Paeru_0042,0.89737628
Paeru_0043,0.954540224
Paeru_0044,0.27898649200000003
Paeru_0045,0.854530153
Paeru_0046,-0.510607773
Paeru_0047,0.510607773
Paeru_0048,0.93614165
Paeru_0049,0.7673237030000001
Paeru_0050,0.8997947150000001
Paeru_0051,1.155360474
Paeru_0052,1.548467797
Paeru_0053,1.218872476
Paeru_0056,2.693244297
Paeru_0057,2.86699637
Paeru_0058,1.767331772
Paeru_0059,1.489316756
Paeru_0060,2.754668642
Paeru_0061,1.340289232
Paeru_0062,1.267257028
Paeru_0063,0.874606933
Paeru_0064,0.805006094
Paeru_0065,0.834120034
Paeru_0066,0.956033232
Paeru_0068,1.788346011
Paeru_0069,1.50357604
Paeru_0070,0.45568380300000005
Paeru_0071,0.7203368480000001
Paeru_0072,0.852599336
Paeru_0073,0.8987574460000001
Paeru_0074,1.450805442
Paeru_0075,0.88647551
Paeru_0077,1.226102213
Paeru_0106,0.591566742
Paeru_0107,0.436741882
Paeru_0111,2.424364077
Paeru_0112,2.825209886
Paeru_0131,1.956832973
Paeru_0132,1.474970989
Paeru_0133,0.506027756
Paeru_0134,0.371388708
Paeru_0135,0.07893219500000001
Paeru_0136,0.374521148
Paeru_0137,-0.659172964
Paeru_0138,0.46861206800000005
Paeru_0161,0.620928888
Paeru_0162,0.35665032100000005
Paeru_0166,2.808987135
Paeru_0167,2.814202784
Paeru_0220,1.040963151
Paeru_0221,1.3953389
Paeru_0258,1.167411692
Paeru_0259,1.694401278
Paeru_0260,2.743401276
Paeru_0261,3.384926998
Paeru_0262,1.703885431
Paeru_0263,2.547744531
Paeru_0264,1.777341779
Paeru_0265,3.461617985
Paeru_0266,2.316080162
Paeru_0267,2.946739372
Paeru_0268,2.673037249
Paeru_0269,2.604663668
Paeru_0270,2.201268257
Paeru_0271,2.326176961
Paeru_0282,2.471900574
Paeru_0283,2.6778274470000003
Paeru_0284,2.067812266
Paeru_0285,0.9714017340000001
Paeru_0286,2.328109701
Paeru_0287,2.344125018
Paeru_0001,0.894722801
Paeru_0002,1.029319006
Paeru_0005,0.487722
Paeru_0006,0.11761827500000001
Paeru_0007,-0.8116109020000001
Paeru_0009,-1.516926629
Paeru_0011,-0.027376451000000003
Paeru_0012,0.155459713
Paeru_0013,-0.248723356
Paeru_0014,-1.139242294
Paeru_0021,-0.866329573
Paeru_0022,-1.361422968
Paeru_0023,0.517742832
Paeru_0024,1.164482485
Paeru_0025,0.910226441
Paeru_0026,0.6959990650000001
Paeru_0031,0.22117033400000002
Paeru_0032,0.45685597600000005
Paeru_0102,0.7625919999999999
Paeru_0103,0.590802696
Paeru_0104,0.075034954
Paeru_0105,-0.095011146
Paeru_0108,2.834837102
Paeru_0109,2.243253785
Paeru_0110,2.853297332
Paeru_0121,1.048174307
Paeru_0122,1.016585976
Paeru_0123,0.879854515
Paeru_0124,0.639865008
Paeru_0125,2.98578616
Paeru_0126,2.860554461
Paeru_0127,2.391247889
Paeru_0128,2.191095139
Paeru_0129,1.982472554
Paeru_0139,2.65558776
Paeru_0140,2.6209847809999998
Paeru_0157,1.120371235
Paeru_0158,1.1265748819999999
Paeru_0159,0.631951626
Paeru_0160,0.380987707
Paeru_0163,2.961787655
Paeru_0165,2.804741952
Paeru_0218,2.413324122
Paeru_0219,2.67074401
Paeru_0254,0.413837261
Paeru_0256,0.905573303
Paeru_0257,0.9945919360000001
SRX591667,-0.16432885600000002
SRX591668,-0.217543637
SRX591669,-0.071420332
SRX591670,-0.290804278
SRX591671,0.035719787
SRX591675,0.16432885600000002
SRX591676,0.47873427900000004
SRX591677,-0.237157484
SRX591678,-0.015707704
SRX591679,0.036484824
ERX541575,-0.554569462
ERX541576,-0.744595073
ERX541577,-1.94031579
ERX541578,-2.235668614
ERX541585,0.385625229
ERX541586,0.5896004220000001
ERX541587,-0.19527354900000002
ERX541588,0.19527354900000002
ERX541593,-2.261144872
ERX541594,-2.193531988
ERX541595,-1.130157192
ERX541596,-1.6971482180000002
SRX3763712,-0.23955536800000002
SRX3763714,0.23955536800000002
SRX3763715,0.064933194
SRX3763716,0.351361965
SRX3763717,0.38619102600000005
ERX2259197,0.17232707
ERX2259198,0.5983189870000001
ERX2259199,-0.089008745
ERX2259200,0.089008745
SRX1516139,-0.08606185300000001
SRX1516140,0.08606185300000001
SRX1516141,-0.008623931000000001
SRX1516142,-0.020151949000000002
ERX2068556,0.060081765
ERX2068557,0.136692866
ERX2068558,-0.022662327000000003
ERX2068559,0.508815973
ERX2068560,-0.098965413
ERX2068561,-0.409850559
SRX2652927,0.22183386500000002
SRX2652931,-0.145683795
SRX2652933,0.220053244
SRX2652935,-0.30778392800000004
SRX2652937,0.087730684
SRX3324112,-0.18648051000000002
SRX3324113,0.18648051000000002
SRX3324116,0.018817547
SRX3324117,-0.22770679700000002
SRX6747953,0.194164163
SRX6747954,0.24028442700000002
SRX6747955,-0.43444859100000005
SRX6747957,0.17250689500000002
SRX6747958,0.436200397
SRX7058493,0.5755039980000001
SRX7058498,0.24866495400000002
SRX7058499,0.38628688600000005
SRX7058500,1.010649011
SRX7058501,0.9968734730000001
SRX7058502,0.235284073
SRX7058503,0.23958851800000003
SRX7058504,-0.158665101
SRX7058505,0.43709289700000004
SRX7058506,0.46650173400000006
SRX7058508,1.04234314
SRX7058510,-0.240771164
SRX7058511,-0.176067733
SRX7058512,-0.5148997510000001
SRX7058513,-0.530514201
SRX7058514,-0.20219629600000003
SRX7058515,-0.155883561
SRX7058492,0.650674218
SRX7058494,-0.16300867200000002
SRX7058495,-0.291870938
SRX7058509,-0.080028139
SRX6923929,0.269560415
SRX6923930,0.139660811
SRX6923932,0.17057612300000002
SRX6923933,-0.208973398
SRX6923934,0.070779574
SRX6923935,0.13819382400000002
SRX7940213,0.132529707
SRX7940214,0.04821971
SRX7940215,-0.18074941600000002
SRX7940216,0.49970045900000004
SRX7940217,0.952348818
SRX6874325,0.06263397700000001
SRX6874326,-0.18060819
SRX6874327,0.223174417
SRX6874328,0.064168348
SRX6874329,-0.169368552
SRX6874330,-0.19787447
SRX6874331,-0.448012795
SRX6874332,-0.43569062700000005
SRX6874333,-1.372754787
SRX6874334,-0.602601637
SRX2255950,-0.433803284
SRX2255951,0.12397959400000001
SRX2255954,-0.028144902000000003
SRX2255955,0.028144902000000003
ERX2813653,-0.17138414200000002
ERX2813654,0.17138414200000002
ERX2813656,0.5651724370000001
ERX2813657,0.41971309100000004
ERX2813658,0.45731208300000004
SRX2711962,-0.108494251
SRX2711963,0.108494251
SRX2711964,0.112223137
SRX2711965,0.25391231400000003
SRX2711966,-0.44198851400000005
SRX2711967,-0.943645158
