k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.0063583630000000006,,,Singlet
31,GlpR,False,0.005717359,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.005533599,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005459041,,,Singlet
60,RsmA,False,-0.005441469,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.005335272,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005298614,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.005129891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0049530600000000004,,,Singlet
51,PvdS,False,-0.004919789,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.004907117,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004877458,,,Uncharacterized
50,DguR,False,-0.004628299000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0046195870000000005,,,Uncharacterized
45,PA1226,False,-0.004604438000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.004577184000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.004573743,,,Singlet
72,HexR-2,False,0.004265287,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004154446,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.004060094,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.00399062,,,Singlet
100,Uncharacterized-4,False,0.003948741,,,Uncharacterized
42,RpoS-1,False,0.0038684270000000002,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.0037917,,,Translational
90,Uncharacterized-9,False,-0.003775843,,,Uncharacterized
5,CueR,False,-0.003728612,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.003581171,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.0032940340000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0032926770000000004,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0032496950000000004,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.003152905,,,Singlet
108,Singlet-12,False,-0.0031079320000000003,,,Singlet
22,Uncharacterized-11,False,-0.003037792,,,Uncharacterized
9,DhcR,False,0.002985272,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002962634,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.002852809,,,Uncharacterized
113,Quorum sensing,False,0.002846898,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.0027380850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.002207262,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.0021026260000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0020390070000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.00195145,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.001906043,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.001905891,,,Translational
54,Singlet-7,False,0.0018912590000000002,,,Singlet
84,Iron acquisition,False,-0.001889335,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.001790291,,,Translational
53,AmrZ,False,0.001699346,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.001598929,,,Uncharacterized
47,AmiE,False,-0.001568668,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0014971530000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.00114021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.00106572,,,Singlet
11,ExsB,False,0.001061115,ExsB,T3SS system,Secretion System
66,MvfR,False,0.000935191,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.00085708,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000798023,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0007650640000000001,,,Uncharacterized
16,NagQ,False,-0.000735721,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.000704397,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.000650244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000650183,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000602587,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.00051452,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0002249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.000122502,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,8.04e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-5.43e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
