,BSU_06270
SRX5278702,-0.5598159969326746
SRX5278703,-0.3364779799576469
SRX5278704,-2.71783022941728
SRX5278705,-2.5624768407348704
SRX5278707,-0.6636450348492158
SRX5278708,0.013325626333926976
SRX5278709,0.17102226880061533
SRX5278710,1.2940459289201618
SRX5278711,1.1853825177763302
SRX5278713,0.4003737980493689
SRX5278714,0.7002917114671021
SRX5278715,-0.42370447157647817
SRX5278716,0.3672196634495117
SRX5278717,-0.12980601038232994
SRX5278718,0.3091875065330667
SRX5278719,0.5615188606232921
SRX5278720,-0.026543889073932903
SRX5278721,-0.06328811016485858
SRX1254783,1.7953943270185937
SRX1254784,1.3624421465821095
SRX1254785,1.1630477107207504
SRX1254786,1.2371044961091575
SRX1473807,0.03973375585179895
SRX1473808,-0.07319553921129085
SRX1473809,0.03346178335949368
SRX7520944,-0.0019491682388519393
SRX7520945,0.05326684867380038
SRX7520946,-0.11255940262409858
SRX7520947,0.06124172218915014
SRX7520948,-0.9802737124277918
SRX7520949,-0.9225179739895141
SRX7520950,-0.7626162761631061
SRX7520951,-0.7609592037912769
SRX959206,0.7972403948068614
SRX959207,0.6966775136651862
SRX959208,0.4821448719357449
SRX959209,0.8371103959575752
SRX959210,0.18370073250437
SRX959211,0.3695380794397902
SRX959212,0.07667600956271592
SRX959213,0.21235610119481046
SRX959214,-0.14595686961090948
SRX959215,0.2748607260847358
SRX959216,-0.10932856508388512
SRX959217,-0.3086074021474641
SRX3269802,-0.003528220949970517
SRX3269803,0.0035282209499687407
SRX3269804,0.09512056840180882
SRX3269805,1.6127145053220335
SRX3269806,1.3104723224064652
SRX3269807,-0.3618528781135204
SRX3269808,-0.8899195501271979
SRX3269809,-0.8779449168154958
SRX3269810,-0.6674912613192294
SRX3269811,-0.580322983175698
SRX2529102,0.05806882607894081
SRX2529103,-0.05806882607894081
SRX2529104,0.10967404941659532
SRX2529105,0.12355761857386227
ERX1981712,-1.036257854966773
ERX1981713,-2.0594545536552147
ERX1981714,-2.570696143484718
ERX1981715,0.09329151975465776
ERX1981716,0.08376359020035551
ERX1981717,-0.17705510995501506
ERX2274784,-0.19561012784843254
ERX2274785,0.19544770743615206
ERX2274786,-0.34318160330685643
ERX2274787,-1.9624440359490576
ERX2274788,-1.1397278188459508
ERX2274789,-1.8547610242662833
ERX2274790,0.14672876734350734
ERX2274791,0.2742634902589529
ERX2274792,0.03342237751415311
ERX2274793,-1.6583388752475656
ERX2274794,-1.6540391528633966
ERX2274795,-1.5192637784571923
ERX2274796,-0.1857710808458828
ERX2274797,0.2177900641712256
ERX2274798,-0.03201898332534192
ERX2274799,-1.5918850838003502
ERX2274800,-1.6504332343212658
ERX2274801,-1.1986920266866299
ERX1819430,-0.35998440453714914
ERX1819431,-0.35998440453714914
ERX1819432,-0.35998440453714914
ERX1819433,-0.35998440453714914
ERX1819434,-0.35998440453714914
ERX1819435,-0.35998440453714914
ERX1819436,-0.35998440453714914
ERX1819437,0.2038706422235786
ERX1819438,-0.35998440453714914
ERX1819439,-0.35998440453714914
ERX1819440,-0.35998440453714914
ERX1819441,-0.35998440453714914
ERX1819442,0.7199688090742982
ERX1819443,-0.35998440453714914
ERX1819444,-0.35998440453714914
ERX1819445,0.43971460519335775
ERX3440914,0.18206253321443636
ERX3440915,0.211513809913626
ERX3440916,0.1056470873590083
ERX3440917,0.03246624919539265
ERX3440918,0.3228858781310269
ERX3440919,0.5067868432170943
ERX3440920,0.3548114548734702
ERX3440921,2.8964779450146843
ERX3440922,2.8193166115826815
ERX3440923,2.78777008490618
ERX3440924,2.9339276505330627
ERX3440925,-0.07700567997189013
ERX3440926,2.6553019882283486
ERX3440927,2.7669748374092795
ERX3440928,2.692129100689101
ERX3440929,2.7529229014695686
ERX3440930,2.7163291005086663
ERX3440931,2.7761501957057018
ERX3440932,2.8772521285177635
ERX3440933,2.8469131944328687
ERX3440934,2.0073593863199104
ERX3440935,1.9654768501722604
ERX3440936,-0.10505685324254443
ERX3440937,1.898399997599832
ERX3440938,0.29285436866565284
ERX3440939,0.1860940512692988
ERX3440940,-0.33209765308816586
ERX3440941,0.19301282833680844
ERX3440942,-0.1207685821997284
ERX3440943,0.17011628036724954
SRX5347612,0.007547771189472919
SRX5347613,-0.019655689711438384
SRX5347614,0.012107918521965466
SRX5347615,-0.07656393854824818
SRX5347616,-0.14468651227804766
SRX5347617,-0.0066191186439263925
SRX5347618,0.11781361078213234
SRX5347619,0.09111985454457283
SRX5347620,0.10298399469646302
SRX5347621,-0.0959716760779532
SRX5347622,-0.22102586811735936
SRX5347623,-0.13996992581864198
SRX8170783,0.16760133764945984
SRX8170784,-0.12044784807640417
SRX8170785,-0.04715348957305565
SRX8170786,2.077369469623342
SRX8170787,1.3841650991828764
SRX8170788,0.9231624317437
SRX5177009,-0.10214519767371223
SRX5177010,0.01830842524438303
SRX5177011,0.107092202528408
SRX5177012,0.138013334793472
SRX7354731,-0.2429091978856093
SRX7354732,0.2429091978856093
SRX7354733,-0.004904184018984736
SRX7354734,-0.28483863920741825
SRX7354735,-0.4006360141365519
SRX7354736,-0.35475177994423923
SRX7354737,-0.02743972142081219
SRX7354738,-0.043903861147811085
SRX2508581,0.0621988409978238
SRX2508582,-0.052967284070036584
SRX2508583,-0.002819665982578989
SRX2508584,0.14483636792567633
SRX2508585,-0.14512625676247382
SRX2508586,0.06602232188573165
SRX2508587,0.055338692082673724
SRX2508588,0.2378556460031129
SRX2508589,0.08292741576465001
SRX2508590,0.1899584198556932
SRX2508591,0.53539997925773
SRX2508592,0.7290660587559357
SRX1736086,-0.216054820362702
SRX1736087,0.1573663267840164
SRX1736088,0.058688493578683776
SRX1736089,-2.5128431350471794
SRX1736090,-2.4880851224637484
SRX1736091,-2.8740828554391182
SRX1736092,0.57090867861716
SRX1736093,0.21946152058175986
SRX1736094,-0.2423639593327458
SRX1736095,-1.5153227436378645
SRX1736096,-2.290428656858769
SRX1736097,-2.534235748000909
SRX7176371,-0.17384649266402885
SRX7176372,-0.03215812391372985
SRX7176373,0.20600461657775784
SRX7176374,0.6222272349331686
SRX7176375,0.7970055602136394
SRX7176376,0.7290141012280121
