,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.232856551799999,0.30984197200365904,2.0,436.0,-4.0137651923,446.0,-4.4519479113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.79917652805,0.32418603123185713,2.0,437.0,-6.0284106691,447.0,-5.569942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.783491178849999,0.0943614701842286,2.0,438.0,-4.8502148143,448.0,-4.7167675434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.4138718693,0.4144918501675035,2.0,439.0,-4.7069618673,449.0,-4.1207818713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1625686525,0.0025657646741212123,2.0,450.0,0.1607543829,478.0,0.1643829221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.057439336300000005,0.021666600303693245,2.0,451.0,0.07275993630000001,479.0,0.0421187363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37930690165000003,0.0628751668530114,2.0,452.0,-0.3348474448,480.0,-0.4237663585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4379473399,0.057093205261383846,2.0,453.0,-0.3975763473,481.0,-0.4783183325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.40688281865,0.15920194664389917,2.0,454.0,-0.2943100426,482.0,-0.5194555947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.45166780535,0.11137899868226905,2.0,455.0,-0.3729109601,483.0,-0.5304246506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5956821746000001,0.16929000284671206,2.0,456.0,-0.4759760656,484.0,-0.7153882836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6821672398,0.11628159266416081,2.0,457.0,-0.5999437371,485.0,-0.7643907425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.36133629035,0.21144521623609686,2.0,458.0,-0.5108506366,486.0,-0.21182194410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.52324400075,0.04074597828301539,2.0,459.0,-0.4944322432,487.0,-0.5520557583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4457662714,0.01485425466062525,2.0,460.0,-0.43526272720000003,488.0,-0.4562698156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06898089496207474,2.0,461.0,-0.0487768586,489.0,0.0487768586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018202391750000005,0.14432660436200262,2.0,462.0,0.0838519289,490.0,-0.12025671240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022252163600000003,0.04246820381160744,2.0,463.0,0.0077773913,491.0,-0.052281718500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.2814590921,0.08978210531861847,2.0,464.0,-1.2179735566,492.0,-1.3449446275999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.3282868799,0.11616351403414119,2.0,465.0,-1.4104268884,493.0,-1.2461468714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.66923584715,0.08568992712575163,2.0,466.0,-1.7298277757,494.0,-1.6086439186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.81634399225,0.059854606370737515,2.0,467.0,-0.7740203942,495.0,-0.8586675903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36558322035,0.14341012863691827,2.0,468.0,-0.2641769459,496.0,-0.4669894948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.8102991739999998,0.1827569469538253,2.0,469.0,-1.6810704975,497.0,-1.9395278505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.7603969078500001,0.08116294225561854,2.0,470.0,-1.703006041,498.0,-1.8177877747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.09157207395,0.08977441291607817,2.0,471.0,-1.1550521701,499.0,-1.0280919778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.63364579715,0.27530322283621667,2.0,472.0,-0.4389770214,500.0,-0.8283145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.58450821465,0.34619377972761733,2.0,473.0,-1.8293041839000002,501.0,-1.3397122454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.46261142315,0.08027958599795125,2.0,474.0,-1.4058451835,502.0,-1.5193776628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.14656459375,0.5336597636877237,2.0,475.0,-0.7692101560000001,503.0,-1.5239190315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2446313127,0.4676317751402874,2.0,476.0,-1.575296912,504.0,-0.9139657134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.53675663895,0.024064009570728413,2.0,477.0,-0.5197408146,505.0,-0.5537724633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5984087244333334,0.09422929696073841,3.0,506.0,0.5430572118,507.0,0.5449591583,514.0,0.7072098032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3754836499666667,0.12368192282186982,3.0,508.0,0.2777662637,509.0,0.5145404714,511.0,0.3341442148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4392808372666666,0.09791042764716407,3.0,510.0,0.5425136118,512.0,0.42758559150000003,513.0,0.3477433085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1576242515,0.1895754689543695,3.0,515.0,0.2707469352,522.0,-0.0612371281,523.0,0.2633629474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.05728866399985499,3.0,516.0,0.0335827977,517.0,0.0325658478,519.0,-0.0661486455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4884555674666667,0.1419556679130298,3.0,518.0,0.5802275676,520.0,0.324947985,521.0,0.5601911498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8880847915000001,0.04589551643889315,2.0,524.0,0.9205378224,525.0,0.8556317606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0288312089,0.1929218610675591,2.0,526.0,2.1652475651,527.0,1.8924148527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0945798107,0.1392108745369684,2.0,528.0,2.1930167641000002,529.0,1.9961428573000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.517412099,0.25604322984456823,2.0,530.0,2.6984620031,531.0,2.3363621949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13493189379388626,2.0,532.0,-0.09541125710000001,533.0,0.09541125710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.81433193125,0.12122820262896786,2.0,534.0,0.7286106471,535.0,0.9000532154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.59295364885,0.08783565382554906,2.0,536.0,1.6550628352999999,537.0,1.5308444624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.90560842765,0.19110104194340988,2.0,538.0,0.770479585,539.0,1.0407372703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5183449268934448,2.0,540.0,-0.3665252128,541.0,0.3665252128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2678461568,0.08164943476163398,2.0,542.0,0.21011128780000002,543.0,0.32558102580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5774998740666666,0.772698413813795,3.0,544.0,1.3835126318,545.0,-0.1568981379,546.0,0.5058851283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6986630523,0.007065200522637919,2.0,547.0,0.7036589035,548.0,0.6936672011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.022773786033333337,0.11254374089510351,3.0,549.0,0.0242732568,550.0,0.1345602995,551.0,-0.0905121982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09320915228868719,3.0,552.0,0.10752787970000001,553.0,-0.049731275000000005,554.0,-0.057796604700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1678310117,0.08659781939294886,3.0,555.0,0.0678547701,556.0,0.21616212910000002,557.0,0.2194761359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1982453733,0.014909104243692378,3.0,558.0,0.1881446849,559.0,0.1912224636,560.0,0.2153689714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4564409395666667,0.19426497999263084,3.0,561.0,-0.3567884027,578.0,-0.6803100515,589.0,-0.33222436450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3080534120666667,0.25210525906680664,3.0,562.0,0.0528093709,563.0,0.5568980429,564.0,0.3144528224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6548004997279993,9.0,565.0,0.8980133205,569.0,0.3356253476,574.0,0.6351822732,579.0,-0.0406512808,580.0,-0.2312169071,581.0,-0.6418386761,587.0,0.6231526620000001,590.0,-0.7311339018,592.0,-0.8471328374,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7281788493666667,0.053734297450615504,3.0,566.0,0.6754779042,568.0,0.7828900784,577.0,0.7261685655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49443820666666666,0.23611921923686793,3.0,567.0,0.7508200737,573.0,0.4465811974,576.0,0.28591334890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9497838479333334,0.17017244736526,3.0,570.0,1.14093156,585.0,0.8936507826000001,591.0,0.8147692012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7672193329,0.1306828873072587,2.0,571.0,-0.8596260887,582.0,-0.6748125771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3189180906333333,0.20923790702523085,3.0,572.0,0.1379269448,575.0,0.2708057432,586.0,0.5480215839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.46078204940000006,0.1171596582703055,3.0,583.0,-0.5864365012,584.0,-0.4413668562,588.0,-0.3545427908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7957449401333334,0.35277621013877536,6.0,593.0,-0.8323536909,594.0,-1.0303349673,595.0,-1.0829719315,596.0,-0.9548449134,613.0,-0.120241758,614.0,-0.7537223797,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5852050559166667,0.6082292823517229,6.0,597.0,0.29455383220000003,598.0,-0.7570325407,599.0,0.0298310445,600.0,-0.7906330194000001,601.0,-1.1694360591,602.0,-1.118513593,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.18177842936214444,6.0,603.0,0.1939122436,604.0,-0.0329320611,605.0,-0.2793761497,606.0,-0.1261015024,607.0,0.0855855392,608.0,0.1589119303,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46350767565,0.28758374360108613,6.0,609.0,-0.38540540170000004,610.0,-0.1908116836,611.0,-0.8360353684,612.0,-0.1214168335,621.0,-0.7375748054,622.0,-0.5098019613,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7624692666833334,0.6869144859049048,6.0,615.0,-1.3487419631,616.0,-1.3766558545,617.0,-1.4350709673,618.0,-0.1370302519,619.0,-0.22940357500000003,620.0,-0.0479129883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11735676810000002,0.9210694493177966,6.0,623.0,-1.7684689969,624.0,0.0919715909,625.0,0.3853135281,626.0,-0.5371243623,627.0,0.8067196926,628.0,0.317447939,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.0679774176569823,3.0,629.0,-1.1575064395,647.0,0.2103649782,666.0,0.9471414613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.027560801733333307,1.3024346780838865,3.0,630.0,0.2113729251,648.0,-1.4329199998,667.0,1.1388646695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6555992390666666,0.7284868780326138,3.0,631.0,-0.17082716180000002,649.0,0.9329533786,668.0,1.2046715004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5927896977,0.4349059131980388,3.0,632.0,0.1015295266,650.0,0.7481937529,669.0,0.9286458136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6935147435666668,0.3368159291815675,3.0,633.0,0.8620206206000001,651.0,0.3057007779,670.0,0.9128228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4081934371333336,0.39795525829477046,3.0,634.0,1.309728931,652.0,1.0687137874000001,671.0,1.846137593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7923426741999999,1.26752334468847,3.0,635.0,-0.6673499930000001,653.0,1.6148627221,672.0,1.4295152935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6068909114333333,0.8403676865956843,3.0,636.0,-0.3620600959,654.0,1.1368450663,673.0,1.0458877639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6200418052333332,0.15161648264325914,3.0,637.0,-1.4501455639,655.0,-1.668397465,674.0,-1.7415823868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7131510082333332,0.6850639807807589,3.0,638.0,-0.9900235315,656.0,-1.7969960993,675.0,-2.3524333939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0413202760999998,1.2980073866256727,3.0,639.0,0.3776368586,657.0,-2.1688223633,676.0,-1.3327753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3225773607,0.02843020154241246,3.0,640.0,0.34824131340000003,658.0,0.2920169465,677.0,0.3274738222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2179155465666667,0.6088918542365942,3.0,641.0,0.1821135191,659.0,-0.9186613947000001,678.0,0.0828012359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4608024385666667,0.7737748328636349,3.0,642.0,-0.0839233923,660.0,0.1198279111,679.0,1.3465027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.37019772700000003,0.4643648322527826,3.0,643.0,-0.0123080357,662.0,0.23602518900000002,681.0,0.8868760277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8545934295666667,0.7095025206570634,3.0,644.0,1.1504060858,663.0,0.0450489971,682.0,1.3683252058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5836596888,0.6076039850486401,3.0,645.0,0.7642303235,664.0,-0.09376129180000001,683.0,1.0805100347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21048302713333333,0.3184736237749312,3.0,646.0,0.3423146993,665.0,-0.1527386392,684.0,0.4418730213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.09006946,0.3022736993715969,2.0,661.0,1.3038092426,680.0,0.8763296774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1447014128874636,2.0,685.0,-0.1023193503,689.0,0.1023193503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0497665215,0.031105364402094982,2.0,686.0,-0.0717613356,690.0,-0.0277717074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22152628245,0.41792896774954896,2.0,687.0,0.0739941247,691.0,-0.5170466896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10884927565000001,0.07078634073627274,2.0,688.0,0.0587957741,692.0,0.1589027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7817335762000001,0.22968143004922126,3.0,693.0,-1.0439212819,694.0,-0.6160454385,695.0,-0.6852340082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1411806019,0.03180287224959174,3.0,696.0,-0.1410595979,697.0,-0.1730438035,698.0,-0.1094384043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.013280024077001403,3.0,699.0,-0.0109617902,700.0,0.0147673587,701.0,-0.0038055685000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3751444011,0.11379267116955283,3.0,702.0,0.2879955899,703.0,0.3335566934,704.0,0.5038809200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2628932536023367,3.0,705.0,-0.0536177761,706.0,0.28556884120000003,707.0,-0.23195106510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.026988096433333334,0.15057881009077226,3.0,708.0,-0.0071815747,709.0,0.1917154165,710.0,-0.10356955250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17234745283333333,0.02685991835607559,3.0,711.0,0.1495064761,712.0,0.201938592,713.0,0.1655972904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2495401629,0.031204423967977665,3.0,714.0,0.2245013166,715.0,0.2844985746,716.0,0.2396205975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10808997770000002,0.3552343910187052,2.0,717.0,0.1430986691,718.0,-0.35927862450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0545274838,0.3549521803182715,2.0,719.0,0.3055165775,720.0,-0.1964616099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2538906727,0.16260621501473937,2.0,721.0,-0.36887063000000003,722.0,-0.1389107154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38538081651929196,2.0,723.0,-0.2725053887,724.0,0.2725053887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2510604709499997,0.10668297753193028,2.0,725.0,-2.3264967278,726.0,-2.1756242141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35761317600000003,0.12126891564539753,2.0,727.0,-0.44336324860000004,728.0,-0.27186310340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4323172218000002,1.269802567433053,2.0,729.0,-2.3302032280000002,730.0,-0.5344312156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22233438694533475,2.0,731.0,-0.1572141527,732.0,0.1572141527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.06502213285,0.04747471151905657,2.0,733.0,0.0314524424,734.0,0.0985918233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2977008261,0.15352764722858922,3.0,735.0,-0.3509888241,736.0,-0.1246292668,737.0,-0.4174843874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.37267685400998385,3.0,738.0,-0.14582138990000001,739.0,-0.2777174973,740.0,0.4235388872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.028401476933333326,0.12493539013938552,3.0,741.0,0.0494301155,742.0,0.0378755694,743.0,-0.1725101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31552239776666674,0.1632079785937857,3.0,744.0,-0.4680249785,745.0,-0.33515680200000003,746.0,-0.1433854128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11317250106666667,0.4284270393941092,3.0,747.0,-0.30856108050000003,748.0,-0.40907344170000004,749.0,0.378117019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06564628843333335,0.36950849576887185,3.0,750.0,-0.19841854350000002,751.0,-0.3504227652,752.0,0.3519024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08296799686666666,0.32749658720173697,3.0,753.0,0.026904449100000002,754.0,-0.4512730901,755.0,0.1754646504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0838369514000001,0.17715544328698976,3.0,756.0,0.8876200411,757.0,1.1318630327,758.0,1.2320277804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9634015696333332,0.09646263535611276,3.0,759.0,1.0252805859,760.0,0.8522543279,761.0,1.0126697951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9053779561333334,0.19610277137281434,3.0,762.0,1.1275865342,763.0,0.8320070451,764.0,0.7565402891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9155670803666668,0.22063898358951997,3.0,765.0,0.7812335760000001,766.0,0.7952573186,767.0,1.1702103465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8553547362000001,0.1557308118351477,3.0,768.0,0.8691689610000001,769.0,0.6931770176000001,770.0,1.00371823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.668821748,0.34276338630679654,2.0,771.0,1.4264514332,780.0,1.9111920628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21987879558884071,2.0,772.0,-0.1554777874,779.0,0.1554777874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4310397764,0.3233574213732203,2.0,773.0,1.202391551,778.0,1.6596880018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.87385008575,0.24367396683831724,2.0,774.0,-0.7015465714,775.0,-1.0461536001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36326649585000004,0.2402739703116742,2.0,776.0,-0.5331658496,777.0,-0.1933671421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8904390329,0.06865975280074664,2.0,781.0,0.8418892561,782.0,0.9389888097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09185844885,0.15739234385964523,2.0,783.0,-0.0194347448,784.0,0.2031516425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.024003912050000003,0.04276302583219417,2.0,785.0,0.054241937600000005,786.0,-0.0062341135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05659074425,0.06433049528059795,2.0,787.0,0.011102214800000001,788.0,0.1020792737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.06691338945,0.06124089784195644,2.0,789.0,0.1102172436,790.0,0.0236095353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.354053167,0.26473101783281455,2.0,791.0,0.1668600691,792.0,0.5412462649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.469072779,0.0029858504488630834,2.0,793.0,0.4711840941,794.0,0.46696146390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18200107969999998,0.1997742003873282,2.0,795.0,0.0407393879,796.0,0.3232627715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015038640107730178,2.0,797.0,0.0106339244,798.0,-0.0106339244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.003998093039436099,2.0,799.0,0.0028270787,800.0,-0.0028270787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0858881517500003,1.295086116998226,2.0,801.0,-4.0016523273,802.0,-2.1701239762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.46934129175,0.43653397826567525,2.0,803.0,-5.778017428,804.0,-5.1606651555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.30695293570000004,0.01085380964261356,2.0,805.0,0.3146277381,806.0,0.2992781333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
