,b2175
SRX5694525,-0.29028020460000004
SRX5694526,-1.3032930145
SRX5694527,-0.9255427583
SRX5694528,-0.7207526711000001
SRX5694529,-1.2580583039
SRX5694530,-2.9239965155
SRX5694532,-0.0001098335
SRX5694533,-2.5604538316000003
SRX5694534,-2.2206665498
SRX5694535,-3.2915256072
SRX5694536,-0.9157489044
SRX5694537,-0.0943753184
SRX5694538,-0.23170207
SRX5694539,-1.1782137574
SRX5694540,-0.0059718125000000006
SRX5694541,-0.820367819
SRX5694543,-3.0166656297
SRX5694544,-0.5279439434000001
SRX5694545,-0.3908303749
SRX5694546,-0.9543727403000001
SRX5694547,-0.0265276916
SRX5694548,0.0941502087
SRX5694550,0.2932836889
SRX5694551,-2.7854222489
SRX5694552,-0.2211856513
SRX5694553,0.5367369071
SRX5694554,0.1093860717
SRX5694555,0.15614387600000001
SRX6072760,-0.0807935363
SRX6072761,-0.423570053
SRX6072762,-0.1138786821
SRX6072763,-0.0014577369000000001
SRX6072764,-0.5438991106000001
SRX6072765,-0.0165696484
SRX6376491,1.1595756971
SRX6376492,0.6112860097
SRX6376493,0.0717879825
SRX6376494,-0.6035350993
SRX6376495,1.0085907145
SRX6376496,0.3857081509
SRX2723951,0.4612610963
SRX2723952,0.6335509607
SRX2723953,-0.3305353579
SRX2723954,1.7183387519000002
SRX2723955,0.6564417208000001
SRX2723956,0.2982701336
SRX2723957,-0.011132944300000001
SRX2723958,-1.1815078249
SRX2723959,0.34623865200000004
SRX2723960,0.5279426699
SRX2723961,1.3497615166
SRX2723962,0.3718942927
SRX2723963,-0.3889383816
SRX2723964,1.1112824108
SRX2723965,0.5018027298000001
SRX2723966,0.11622016830000001
SRX2723967,-0.052129667000000005
SRX2723968,-0.0640905013
SRX6977206,-0.31208520770000003
SRX6977207,-0.35665410270000003
SRX6977208,0.31392598720000003
SRX6977209,0.23728216170000002
SRX6977210,0.20112883280000002
SRX6977211,0.2609672625
SRX6977212,-0.1091175892
SRX6977213,-0.1518496734
SRX6977214,-0.7505994452
SRX1153733,-0.0689037046
SRX1153734,0.0689037046
SRX1153735,-0.1935443407
SRX1153736,-0.1895891875
SRX5204053,0.7155263078
SRX5204054,0.1835574401
SRX5204055,0.6096306117
SRX5204056,0.5980478611
SRX5204057,0.6114202834
SRX5204058,0.6757547617
SRX5204059,-0.3093692373
SRX5204060,-0.0859926904
SRX5204061,0.2740028577
SRX5204062,-0.11416548500000001
SRX5204063,0.35802614380000003
SRX5204064,-0.0210739232
SRX5204065,1.2328688893
SRX5204066,1.316976387
SRX5204067,1.3480547027
SRX5204068,-0.8228298985
SRX5204069,-0.1952692135
SRX5204070,-0.7781330742
SRX5204071,0.070726305
SRX5204072,0.2303811262
SRX5204073,0.1086460959
SRX5204074,-0.40599835910000004
SRX5204075,0.17016654620000002
SRX5204076,-0.2757467357
SRX5204077,-0.0261332588
SRX5204078,-0.4056383756
SRX5204079,-0.0408610384
SRX5204080,-0.611301537
SRX5204081,-0.2587929561
SRX5204082,0.0030291491
SRX5204083,0.5387311333
SRX5204084,0.6334907703
SRX5204085,0.5701419915
SRX5204086,0.5186936696000001
SRX5204087,0.7010210583
SRX5204088,0.6362559635
SRX5204089,0.3439136789
SRX5204090,0.1033829991
SRX5204091,0.2699676183
SRX5204092,0.5774616787
SRX5204093,0.5670152605000001
SRX5204094,0.44680011410000003
SRX5204095,-0.0286794616
SRX5204096,-0.014193180900000001
SRX5204097,0.0428726425
SRX683459,0.0027002374
SRX683460,-4.4653691315
SRX683461,-0.027784316000000003
SRX683462,-4.3865434332
SRX683463,0.0250840787
SRX683464,-4.7770938786
SRX683465,-0.32940215570000003
SRX683466,-6.2874530022
SRX683467,-0.4185569227
SRX683468,-5.761426142
SRX683469,-0.3026835916
SRX683470,-6.3112442493
SRX322077,-0.021715004200000002
SRX322078,-0.0071672171000000005
SRX322079,0.19698319290000002
SRX322080,0.1435671009
SRX322081,0.4290545699
SRX322082,0.4330669225
SRX322083,0.0822022577
SRX322084,-0.4269280211
SRX322085,0.3447257634
SRX2708592,-2.0165496034
SRX2708593,-2.6680185573
SRX2708594,-2.7243730623999998
SRX2708595,-0.0408651384
SRX2708596,-0.0298431251
SRX2708597,0.07070826350000001
SRX2708598,-0.6747702019
SRX2708600,-0.7145974675
SRX2708601,0.058729360700000004
SRX2708602,-0.4826237733
SRX2708603,0.21372900620000002
SRX3073814,-0.2647232966
SRX3073815,-4.0439252761
SRX3073816,-6.171915749
SRX3073817,-6.2383050597
SRX3073818,-5.4590393677
SRX3073819,0.1636745082
SRX3073820,-4.0137651923
SRX3073821,-6.0284106691
SRX3073822,-4.8502148143
SRX3073823,-4.7069618673
SRX3073824,0.2647232966
SRX3073825,-3.8513298199
SRX3073826,-6.8052216786
SRX3073827,-5.9977967434
SRX3073828,-4.9191446928
SRX3073829,0.0986166749
SRX3073830,-4.4519479113
SRX3073831,-5.569942387
SRX3073832,-4.7167675434
SRX3073833,-4.1207818713
SRX2391456,0.1607543829
SRX2391457,0.07275993630000001
SRX2391458,-0.3348474448
SRX2391459,-0.3975763473
SRX2391460,-0.2943100426
SRX2391461,-0.3729109601
SRX2391462,-0.4759760656
SRX2391463,-0.5999437371
SRX2391464,-0.5108506366
SRX2391465,-0.4944322432
SRX2391466,-0.43526272720000003
SRX2391467,-0.0487768586
SRX2391468,0.0838519289
SRX2391469,0.0077773913
SRX2391470,-1.2179735566
SRX2391471,-1.4104268884
SRX2391472,-1.7298277757
SRX2391473,-0.7740203942
SRX2391474,-0.2641769459
SRX2391475,-1.6810704975
SRX2391476,-1.703006041
SRX2391477,-1.1550521701
SRX2391478,-0.4389770214
SRX2391479,-1.8293041839000002
SRX2391480,-1.4058451835
SRX2391481,-0.7692101560000001
SRX2391482,-1.575296912
SRX2391483,-0.5197408146
SRX2391484,0.1643829221
SRX2391485,0.0421187363
SRX2391486,-0.4237663585
SRX2391487,-0.4783183325
SRX2391488,-0.5194555947
SRX2391489,-0.5304246506
SRX2391490,-0.7153882836000001
SRX2391491,-0.7643907425
SRX2391492,-0.21182194410000002
SRX2391493,-0.5520557583
SRX2391494,-0.4562698156
SRX2391495,0.0487768586
SRX2391496,-0.12025671240000001
SRX2391497,-0.052281718500000005
SRX2391498,-1.3449446275999999
SRX2391499,-1.2461468714000001
SRX2391500,-1.6086439186
SRX2391501,-0.8586675903000001
SRX2391502,-0.4669894948
SRX2391503,-1.9395278505
SRX2391505,-1.8177877747000002
SRX2391506,-1.0280919778
SRX2391507,-0.8283145729
SRX2391508,-1.3397122454
SRX2391510,-1.5193776628
SRX2391512,-1.5239190315
SRX2391513,-0.9139657134
SRX2391514,-0.5537724633000001
SRX5632598,0.5430572118
SRX5632599,0.5449591583
SRX5632600,0.2777662637
SRX5632601,0.5145404714
SRX5632602,0.5425136118
SRX5632603,0.3341442148
SRX5632604,0.42758559150000003
SRX5632605,0.3477433085
SRX5632606,0.7072098032
SRX5632607,0.2707469352
SRX5632608,0.0335827977
SRX5632609,0.0325658478
SRX5632610,0.5802275676
SRX5632611,-0.0661486455
SRX5632612,0.324947985
SRX5632613,0.5601911498000001
SRX5632614,-0.0612371281
SRX5632615,0.2633629474
ERX2874132,0.9205378224
ERX2874133,0.8556317606
ERX2874134,2.1652475651
ERX2874135,1.8924148527
ERX2874136,2.1930167641000002
ERX2874137,1.9961428573000002
ERX2874138,2.6984620031
ERX2874139,2.3363621949
ERX2874140,-0.09541125710000001
ERX2874141,0.09541125710000001
ERX2874142,0.7286106471
ERX2874143,0.9000532154
ERX2874144,1.6550628352999999
ERX2874145,1.5308444624000002
ERX2874146,0.770479585
ERX2874147,1.0407372703
SRX1300292,-0.3665252128
SRX1300293,0.3665252128
SRX1300299,0.21011128780000002
SRX1300300,0.32558102580000003
SRX1300304,1.3835126318
SRX1300305,-0.1568981379
SRX1300306,0.5058851283
SRX1300310,0.7036589035
SRX1300311,0.6936672011
SRX7291195,0.0242732568
SRX7291196,0.1345602995
SRX7291197,-0.0905121982
SRX7291198,0.10752787970000001
SRX7291199,-0.049731275000000005
SRX7291200,-0.057796604700000004
SRX7291201,0.0678547701
SRX7291202,0.21616212910000002
SRX7291203,0.2194761359
SRX7291204,0.1881446849
SRX7291205,0.1912224636
SRX7291206,0.2153689714
SRX2436955,-0.3567884027
SRX2436956,0.0528093709
SRX2436957,0.5568980429
SRX2436958,0.3144528224
SRX2436959,0.8980133205
SRX2436960,0.6754779042
SRX2436961,0.7508200737
SRX2436962,0.7828900784
SRX2436963,0.3356253476
SRX2436964,1.14093156
SRX2436965,-0.8596260887
SRX2436966,0.1379269448
SRX2436967,0.4465811974
SRX2436969,0.6351822732
SRX2436970,0.2708057432
SRX2436971,0.28591334890000003
SRX2437029,0.7261685655
SRX2437030,-0.6803100515
SRX2437031,-0.0406512808
SRX2437032,-0.2312169071
SRX2437033,-0.6418386761
SRX2437034,-0.6748125771
SRX2437035,-0.5864365012
SRX2437036,-0.4413668562
SRX2437037,0.8936507826000001
SRX2437038,0.5480215839
SRX2437039,0.6231526620000001
SRX2437040,-0.3545427908
SRX2437041,-0.33222436450000004
SRX2437042,-0.7311339018
SRX2437043,0.8147692012000001
SRX2437044,-0.8471328374
SRX4705203,-0.8323536909
SRX4705204,-1.0303349673
SRX4705205,-1.0829719315
SRX4705206,-0.9548449134
SRX4705207,0.29455383220000003
SRX4705208,-0.7570325407
SRX4705209,0.0298310445
SRX4705210,-0.7906330194000001
SRX4705211,-1.1694360591
SRX4705212,-1.118513593
SRX4705213,0.1939122436
SRX4705214,-0.0329320611
SRX4705215,-0.2793761497
SRX4705216,-0.1261015024
SRX4705217,0.0855855392
SRX4705218,0.1589119303
SRX4705219,-0.38540540170000004
SRX4705220,-0.1908116836
SRX4705221,-0.8360353684
SRX4705222,-0.1214168335
SRX4705223,-0.120241758
SRX4705224,-0.7537223797
SRX4705225,-1.3487419631
SRX4705226,-1.3766558545
SRX4705227,-1.4350709673
SRX4705228,-0.1370302519
SRX4705229,-0.22940357500000003
SRX4705230,-0.0479129883
SRX4705231,-0.7375748054
SRX4705232,-0.5098019613
SRX4705233,-1.7684689969
SRX4705234,0.0919715909
SRX4705235,0.3853135281
SRX4705236,-0.5371243623
SRX4705237,0.8067196926
SRX4705238,0.317447939
SRX2038319,-1.1575064395
SRX2038320,0.2113729251
SRX2038321,-0.17082716180000002
SRX2038322,0.1015295266
SRX2038323,0.8620206206000001
SRX2038324,1.309728931
SRX2038325,-0.6673499930000001
SRX2038326,-0.3620600959
SRX2038327,-1.4501455639
SRX2038328,-0.9900235315
SRX2038329,0.3776368586
SRX2038330,0.34824131340000003
SRX2038331,0.1821135191
SRX2038332,-0.0839233923
SRX2038334,-0.0123080357
SRX2038335,1.1504060858
SRX2038336,0.7642303235
SRX2038337,0.3423146993
SRX2038338,0.2103649782
SRX2038339,-1.4329199998
SRX2038340,0.9329533786
SRX2038341,0.7481937529
SRX2038342,0.3057007779
SRX2038343,1.0687137874000001
SRX2038344,1.6148627221
SRX2038345,1.1368450663
SRX2038346,-1.668397465
SRX2038347,-1.7969960993
SRX2038348,-2.1688223633
SRX2038349,0.2920169465
SRX2038350,-0.9186613947000001
SRX2038351,0.1198279111
SRX2038352,1.3038092426
SRX2038353,0.23602518900000002
SRX2038354,0.0450489971
SRX2038355,-0.09376129180000001
SRX2038356,-0.1527386392
SRX2038357,0.9471414613
SRX2038358,1.1388646695
SRX2038359,1.2046715004
SRX2038360,0.9286458136
SRX2038361,0.9128228322
SRX2038362,1.846137593
SRX2038363,1.4295152935
SRX2038364,1.0458877639
SRX2038365,-1.7415823868
SRX2038366,-2.3524333939
SRX2038367,-1.3327753236
SRX2038368,0.3274738222
SRX2038369,0.0828012359
SRX2038370,1.3465027969
SRX2038371,0.8763296774
SRX2038372,0.8868760277000001
SRX2038373,1.3683252058
SRX2038374,1.0805100347
SRX2038375,0.4418730213
ERX530520,-0.1023193503
ERX530521,-0.0717613356
ERX530522,0.0739941247
ERX530523,0.0587957741
ERX530524,0.1023193503
ERX530525,-0.0277717074
ERX530526,-0.5170466896
ERX530527,0.1589027772
ERX3212443,-1.0439212819
ERX3212444,-0.6160454385
ERX3212445,-0.6852340082
ERX3212446,-0.1410595979
ERX3212447,-0.1730438035
ERX3212448,-0.1094384043
ERX3212449,-0.0109617902
ERX3212450,0.0147673587
ERX3212451,-0.0038055685000000002
ERX3212452,0.2879955899
ERX3212453,0.3335566934
ERX3212454,0.5038809200000001
SRX7478973,-0.0536177761
SRX7478974,0.28556884120000003
SRX7478975,-0.23195106510000002
SRX7478976,-0.0071815747
SRX7478977,0.1917154165
SRX7478978,-0.10356955250000001
SRX7478979,0.1495064761
SRX7478980,0.201938592
SRX7478981,0.1655972904
SRX7478982,0.2245013166
SRX7478983,0.2844985746
SRX7478984,0.2396205975
ERX1521038,0.1430986691
ERX1521039,-0.35927862450000003
ERX1521040,0.3055165775
ERX1521041,-0.1964616099
ERX1521042,-0.36887063000000003
ERX1521043,-0.1389107154
ERX1521044,-0.2725053887
ERX1521045,0.2725053887
SRX621182,-2.3264967278
SRX621183,-2.1756242141
SRX621184,-0.44336324860000004
SRX621185,-0.27186310340000003
SRX621188,-2.3302032280000002
SRX621189,-0.5344312156000001
SRX621190,-0.1572141527
SRX621191,0.1572141527
SRX621192,0.0314524424
SRX621193,0.0985918233
SRX6489436,-0.3509888241
SRX6489437,-0.1246292668
SRX6489438,-0.4174843874
SRX6489439,-0.14582138990000001
SRX6489440,-0.2777174973
SRX6489441,0.4235388872
SRX6489442,0.0494301155
SRX6489443,0.0378755694
SRX6489444,-0.1725101157
SRX6489445,-0.4680249785
SRX6489446,-0.33515680200000003
SRX6489447,-0.1433854128
SRX6489448,-0.30856108050000003
SRX6489449,-0.40907344170000004
SRX6489450,0.378117019
SRX6489451,-0.19841854350000002
SRX6489452,-0.3504227652
SRX6489453,0.3519024434
SRX6489454,0.026904449100000002
SRX6489455,-0.4512730901
SRX6489456,0.1754646504
SRX6489457,0.8876200411
SRX6489458,1.1318630327
SRX6489459,1.2320277804
SRX6489460,1.0252805859
SRX6489461,0.8522543279
SRX6489462,1.0126697951
SRX6489463,1.1275865342
SRX6489464,0.8320070451
SRX6489465,0.7565402891
SRX6489466,0.7812335760000001
SRX6489467,0.7952573186
SRX6489468,1.1702103465
SRX6489469,0.8691689610000001
SRX6489470,0.6931770176000001
SRX6489471,1.00371823
SRX6452027,1.4264514332
SRX6452029,-0.1554777874
SRX6452030,1.202391551
SRX6452031,-0.7015465714
SRX6452044,-1.0461536001
SRX6452045,-0.5331658496
SRX6452046,-0.1933671421
SRX6452047,1.6596880018
SRX6452048,0.1554777874
SRX6452059,1.9111920628
SRX1828491,0.8418892561
SRX1828492,0.9389888097
SRX1828493,-0.0194347448
SRX1828494,0.2031516425
SRX1828495,0.054241937600000005
SRX1828496,-0.0062341135
SRX1828497,0.011102214800000001
SRX1828498,0.1020792737
SRX1828499,0.1102172436
SRX1828500,0.0236095353
SRX1828501,0.1668600691
SRX1828502,0.5412462649
SRX1828503,0.4711840941
SRX1828504,0.46696146390000004
SRX1828505,0.0407393879
SRX1828506,0.3232627715
SRX1828507,0.0106339244
SRX1828508,-0.0106339244
SRX3796953,0.0028270787
SRX3796954,-0.0028270787
SRX3796955,-4.0016523273
SRX3796956,-2.1701239762
SRX3796957,-5.778017428
SRX3796958,-5.1606651555
SRX3796959,0.3146277381
SRX3796960,0.2992781333
SRX3796961,-1.8250057445999999
SRX3796962,-1.1328473705
SRX3796963,-6.2506962002
SRX3796964,-5.2935525361
SRX3796965,-0.7777679740000001
SRX3796966,-0.9803951388000001
SRX3796967,-1.8819325132
SRX3796968,-3.7190527522
SRX3796969,-2.2453829966
SRX3796970,-1.8859958624000002
SRX3796971,0.6438367219000001
SRX3796972,0.6303781562
SRX3796973,-2.8879713239
SRX3796974,-3.3258936276
SRX3796975,-4.7122930325
SRX3796976,-4.0150852813
SRX3796977,0.010116749900000001
SRX3796978,-0.2679116129
SRX3796979,-0.6377030356
SRX3796980,-0.5992568901
SRX3796981,-5.1086123725
SRX3796982,-5.0653931965
SRX3796983,-0.5403915856
SRX3796984,-0.7940954789
SRX3796985,-3.0688684056
SRX3796986,-3.2526388022
SRX3796987,-5.033248604
SRX3796988,-5.5920669812
SRX2568270,-0.0672818974
SRX2568271,0.3576721151
SRX2568272,-0.054819200400000004
SRX2568273,-0.1097127883
SRX2568274,-0.40080332490000004
SRX2568275,0.0672818974
SRX2568276,-0.18476642980000002
SRX2568277,0.13371536850000001
SRX2568278,-0.4337146757
SRX2568279,-0.9201587855000001
SRX3421856,-0.0539519165
SRX3421857,0.0539519165
SRX3421858,-0.6763896193000001
SRX3421859,-0.6538806952
SRX3421860,-1.3244692919
SRX3421861,-1.0879380604
SRX3421868,-2.2331911298
SRX3421869,-2.5376278208
SRX2606337,-0.2882014256
SRX2606338,-1.0168916046
SRX2606339,-0.8885754647
SRX2606340,-0.7279798040000001
SRX2606341,-2.267219408
SRX2606342,-1.1495414016
SRX2606343,-1.2130700234
SRX2606344,-0.7848765546
SRX2606345,-0.4296976154
SRX2606346,-0.6316854811
SRX2606347,0.1062754196
SRX2606348,-0.8283486125
SRX2606349,-0.8148085815
SRX2606350,-0.6419036744000001
SRX2606351,-2.110099731
SRX2606352,-1.0460164948
SRX2606353,-0.7181960374
SRX2606354,-0.8289153602
SRX2606355,-0.5268945049
SRX2606356,0.1244134637
SRX2606357,0.181926006
SRX2606358,-0.5662998546
SRX2606359,-0.8327283414000001
SRX2606360,-0.7845327311
SRX2606361,-1.9913839355
SRX2606362,-1.5805066126
SRX2606363,-0.9792969878000001
SRX2606364,-0.6656272878
SRX2606365,-0.449488912
SRX2606366,-0.1446893611
SRX3648427,-0.0244005869
SRX3648428,0.1613731267
SRX3648429,0.6438923362
SRX3648430,0.4601811799
SRX3648431,0.5711142189
SRX3648432,0.3671262066
SRX3648433,0.2878424216
SRX3648434,0.2112671902
SRX3648435,0.1122673741
SRX3648436,-1.2154048244
SRX3648437,-1.4000480905
SRX3648438,-1.7990103545
SRX3648439,0.11662908970000001
SRX3648440,0.13240474530000002
SRX3648441,-0.4061589588
SRX3648442,0.1128172842
SRX3648443,0.6000655899
SRX3648444,-0.13326171150000002
SRX3648445,0.1150909207
SRX3648446,-0.0997279409
SRX3648447,0.1018036024
SRX3648448,0.0729787965
SRX3648449,0.1631130624
SRX3648450,0.1799349955
SRX3648451,0.2244542732
SRX3648452,-0.17183862390000001
SRX3648453,-0.4686425037
SRX3648454,-0.8860113296000001
SRX3648455,-1.0545019736
SRX3648456,-1.3090984037
SRX3648457,0.0049903572
SRX3648458,0.2887234131
SRX3648459,0.074609754
SRX3648460,-0.1044192947
SRX3648461,-0.2028004403
SRX3648462,-0.2851323398
SRX3648463,0.4200820604
SRX3648464,0.3414795919
SRX3648465,0.0656544107
SRX3648466,0.2732022255
SRX3648467,0.1167688665
SRX3648468,-0.2301030219
SRX3648469,-2.2775291962
SRX3648470,-2.497624399
SRX3648471,-2.2530068833
SRX3648472,-3.9827326185
SRX3648473,-3.6581077217
SRX3648475,-0.2006419627
SRX3648476,0.09458809110000001
SRX3648477,-0.3815262283
SRX3648478,-0.27880933420000004
SRX3648479,-0.3155318969
SRX3648480,0.0057539069
SRX3648481,-0.1529763231
