k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0084266748,,,Singlet
60,ErbR-2,False,0.0083486857,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0083114092,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0082393116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.008230064,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0081182249,,,Uncharacterized
103,Uncharacterized-17,False,0.0079085771,,,Uncharacterized
19,FruR,False,0.0078239413,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0072619852,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0072159657,,,Uncharacterized
44,ArgR-2,False,0.007170691900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0069941617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0068450248,,Heat Shock Response,Stress Response
15,LasR,False,-0.0068076539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0067619331,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0065832161,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0064927705,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.00644921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0064163394,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0062714053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0061755306000000005,,,Uncharacterized
33,Uncharacterized-3,False,0.0061399948000000005,,,Uncharacterized
4,AtuR,False,0.005891245000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0058685569,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0057564849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0057468718,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0056086087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0055729203,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.005530522600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0054626316,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0054167966,,,Uncharacterized
85,MvfR,False,-0.005361238700000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0046716477,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0043114841000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0042467371,,,Uncharacterized
9,PmrA,False,0.0041366431,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0038190248,,,Uncharacterized
42,PrrF,False,0.0034154284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033460268,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0033243336000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0033059820000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0031718941000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0031020805000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.003041568,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.002960944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0028602152000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0028061987,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0026327896,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.002401963,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0021746488000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0020993845,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0019046394,,,Uncharacterized
3,EatR,False,0.0018191327,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.001657788,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0014047701,,,Translational
69,FoxR,False,-0.0012016278,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0011274469000000001,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0010525477,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0009076478,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0008561289,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0008143086,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0007853931,,,Singlet
35,XisF4,False,-0.0006728965,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.0005986054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.000580937,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0004904221,,,Uncharacterized
6,ArgR-1,False,-0.000439253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0004206209,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.000380498,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0003433579,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0003289723,,,Uncharacterized
84,PhhR,False,0.00032051540000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00020068320000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0001395427,,,Translational
54,Sfa2,False,0.00013031230000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
