,PA5208
Paeru_0041,0.489615475
Paeru_0042,0.654362703
Paeru_0043,0.7820471920000001
Paeru_0044,-0.645483225
Paeru_0045,-0.370842017
Paeru_0046,-0.33964040100000004
Paeru_0047,0.042517221
Paeru_0048,-0.209858868
Paeru_0049,0.06259853600000001
Paeru_0050,-0.12448234
Paeru_0051,0.052487043000000004
Paeru_0052,-0.927903019
Paeru_0053,1.230685374
Paeru_0056,-0.421166221
Paeru_0057,0.514511273
Paeru_0058,0.82496404
Paeru_0059,0.39305436400000004
Paeru_0060,0.641948034
Paeru_0061,-0.36393825300000004
Paeru_0062,0.322698297
Paeru_0063,-0.623849109
Paeru_0064,-0.7150894990000001
Paeru_0065,0.13136477600000002
Paeru_0066,0.21422591400000002
Paeru_0068,-0.378338779
Paeru_0069,0.005344759
Paeru_0070,0.9068735010000001
Paeru_0071,0.730667877
Paeru_0072,-0.444450228
Paeru_0073,-0.420242396
Paeru_0074,-0.49595006
Paeru_0075,-0.570416349
Paeru_0077,-0.5811376690000001
Paeru_0106,3.05053428
Paeru_0107,2.94012187
Paeru_0111,-0.23278405300000002
Paeru_0112,0.107571599
Paeru_0131,0.6073135310000001
Paeru_0132,0.510889942
Paeru_0133,1.125373243
Paeru_0134,0.871493994
Paeru_0135,1.11919596
Paeru_0136,0.640193246
Paeru_0137,0.6597094320000001
Paeru_0138,0.34533853600000003
Paeru_0161,0.7935701070000001
Paeru_0162,0.227207977
Paeru_0166,-0.8861225770000001
Paeru_0167,-0.630493749
Paeru_0220,1.139929605
Paeru_0221,0.623951809
Paeru_0258,2.104319926
Paeru_0259,1.196599072
Paeru_0260,-0.5087708830000001
Paeru_0261,0.967506304
Paeru_0262,-0.8208905910000001
Paeru_0263,0.059698882
Paeru_0264,-1.473841801
Paeru_0265,-0.52556411
Paeru_0266,-0.661916837
Paeru_0267,-1.066761379
Paeru_0268,0.379704054
Paeru_0269,-2.045544832
Paeru_0270,0.24308372700000003
Paeru_0271,-0.8825219540000001
Paeru_0282,-0.27332984
Paeru_0283,-1.746877123
Paeru_0284,0.786840289
Paeru_0285,-0.150676909
Paeru_0286,0.320131477
Paeru_0287,0.8058940640000001
SRX6923929,-1.93470932
SRX6923930,-2.227328994
SRX6923932,-2.340824294
SRX6923933,0.173007287
SRX6923934,0.15411801800000002
SRX6923935,-0.327125304
SRX7940213,0.461606434
SRX7940214,0.245716219
SRX7940215,-0.707322652
SRX7940216,-0.5938373920000001
SRX7940217,0.658480546
SRX3169722,-1.462342105
SRX3169723,-1.636915502
SRX3169725,0.5050621710000001
SRX3169726,-0.303622192
SRX3169728,-0.20143997800000002
SRX6853212,0.41134628700000003
SRX6853213,-0.41134628700000003
SRX6853214,0.224724479
SRX6853215,0.484203052
ERX541575,-0.282346665
ERX541576,0.5301427120000001
ERX541577,0.6321838120000001
ERX541578,0.923274499
ERX541585,-0.43621617100000004
ERX541586,-0.45485314
ERX541587,0.042602111000000005
ERX541588,-0.042602111000000005
ERX541593,-0.39427702800000003
ERX541594,-0.73954478
ERX541595,-0.5571700930000001
ERX541596,-0.630033607
SRX3324112,-0.22897319400000002
SRX3324113,0.22897319400000002
SRX3324116,-0.236403354
SRX3324117,-0.21206875500000003
SRX7058493,-0.44658767400000005
SRX7058498,0.22841475900000002
SRX7058499,0.286957777
SRX7058500,-0.151900047
SRX7058501,-0.11671521100000001
SRX7058502,0.5848847570000001
SRX7058503,0.563430454
SRX7058504,0.140435279
SRX7058505,0.575201041
SRX7058506,0.584278823
SRX7058508,0.69396887
SRX7058510,0.136101774
SRX7058511,0.170050622
SRX7058512,1.047619509
SRX7058513,1.009532234
SRX7058514,1.126642137
SRX7058515,1.140186186
SRX6874325,-0.380348456
SRX6874326,-0.018319973
SRX6874327,-0.019216103000000002
SRX6874328,0.400347439
SRX6874329,0.017537092
SRX6874330,-0.5935284390000001
SRX6874331,0.30577805900000005
SRX6874332,0.654525043
SRX6874333,0.46034049800000004
SRX6874334,0.663150529
SRX2255950,-0.32021293500000003
SRX2255951,0.018349642000000003
SRX2255954,0.111222238
SRX2255955,-0.111222238
