,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.11253979545,0.4548329282477193,8.0,22.0,0.4455376097,104.0,1.8204856158,111.0,1.3935197026,133.0,0.8712944641,165.0,1.0610099842,238.0,1.516122683,265.0,0.6662610402,270.0,1.126087264,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.0631730888285715,0.9266108481942373,7.0,23.0,-3.5558614402,56.0,-2.3118107641,82.0,-2.3109604216,118.0,-0.6566507197,134.0,-2.5196894538,137.0,-1.3516248806,227.0,-1.7356139418,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.1946718768999998,0.3400125513031053,4.0,24.0,-0.686525802,101.0,-1.3586277419,139.0,-1.3314244032,149.0,-1.4021095605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.46456529404999997,0.5513564701489079,4.0,25.0,-0.4149723661,123.0,-0.5910031084,155.0,-1.0934446281,191.0,0.2411589264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0384934744666667,0.38220244677051146,3.0,26.0,-1.0524823592,59.0,-0.6494886348000001,159.0,-1.4135094294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.32040860176,0.43628060781463973,5.0,27.0,-1.0256927911,76.0,-1.1573429363,146.0,-1.9007617939,162.0,-1.6487337769,262.0,-0.8695117106,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.176381595925,0.581937251982169,4.0,28.0,0.07956251240000001,94.0,0.9840588453,186.0,-0.4044102564,231.0,0.046315282400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5087522212,0.6396488897997765,3.0,29.0,-1.6396009261,49.0,-0.8137965633,260.0,-2.0728591742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.48473065954,0.2512748677564166,5.0,30.0,-0.3831043597,77.0,-0.3274599677,172.0,-0.3630503524,259.0,-0.9302335562,280.0,-0.41980506170000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.615053585425,0.08686073231806164,4.0,31.0,0.5635121722,40.0,0.731961364,138.0,0.5366865236,192.0,0.6280542819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.02759571001428571,0.46686938891419505,7.0,33.0,0.68257442,39.0,-0.0669632287,58.0,0.2898570375,122.0,-0.8170958093,170.0,-0.2063890294,244.0,0.16121772180000002,261.0,0.1499688582,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.19572297891428572,0.5039808252268575,7.0,35.0,-0.5529739672,79.0,0.0068586816,92.0,-0.7761497172,208.0,-0.5230429798,251.0,-0.4294852576,263.0,0.3612758566,299.0,0.5434565312,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.49471144603333334,0.40474368666216226,3.0,36.0,0.12960572950000002,234.0,0.4245969069,275.0,0.9299317017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.13348085546666666,0.13652510570062204,3.0,37.0,0.2700029348,214.0,-0.0030472764,307.0,0.13348690800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.28074021149999995,1.2383523619554695,4.0,38.0,-0.024814293100000002,102.0,-2.0986515557,248.0,0.42831241940000003,269.0,0.5721925834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.63942760205,0.8281667473630923,4.0,41.0,-0.3630998332,178.0,-1.8733576878,249.0,-0.16895990900000002,309.0,-0.1522929782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11995861945000003,0.5444362456883818,2.0,42.0,-0.2650159418,294.0,0.5049331807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.30713396847499996,0.7675363087317923,8.0,43.0,-1.1261661866,142.0,0.667976471,166.0,-0.2128087893,177.0,0.340261558,221.0,-1.4423350944,256.0,-0.9407813192000001,282.0,0.17612614740000002,305.0,0.0806554653,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07069718945,0.5284608942979673,2.0,44.0,0.3029810925,154.0,-0.4443754714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5853354958833334,0.6403879265651192,18.0,45.0,-1.114253532,54.0,-0.0835019894,106.0,-0.4248548354,108.0,-0.2916027021,135.0,-0.9361252164,143.0,-0.9067902037000001,150.0,-1.092012579,183.0,0.5642430116,204.0,-0.9751565620000001,226.0,0.0397241544,253.0,-0.1476809578,255.0,0.4273948641,257.0,-1.4963627512,264.0,-0.2200106704,268.0,-1.5360026372,284.0,-1.3492550104,300.0,-0.8823429751,306.0,-0.1114483339
30,abx_mega__dmso-10,-0.9997646825333334,0.2183546345867303,3.0,46.0,-0.7505525715,57.0,-1.1575179737,66.0,-1.0912235024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8987920649199999,0.7924863642026199,5.0,47.0,-2.414437439,72.0,-2.831958572,112.0,-0.8038744265000001,156.0,-1.9605743569,212.0,-1.4831155302,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5599405996333334,0.5871413597828666,3.0,48.0,-0.0206933623,184.0,-1.1854353876000001,266.0,-0.47369304900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2784091867333333,0.26437847925214264,3.0,50.0,0.1042438517,245.0,0.1483610012,258.0,0.5826227073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5543732091499999,0.5440464993137912,4.0,51.0,0.7965684945,119.0,1.0075351971,120.0,0.6438356069,278.0,-0.2304464619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.54589295255,0.8232238710442089,2.0,52.0,-2.1280001342,182.0,-0.9637857709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.22275701826,0.41382910751071944,5.0,53.0,0.46117452270000003,90.0,0.3761362171,100.0,0.3067801095,216.0,-0.5072849332,293.0,0.4769791752,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.25867381875,1.2070411807079382,2.0,60.0,-2.1121808228,78.0,-0.4051668147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8124992961499999,1.0756475300264718,8.0,62.0,-0.1101408291,91.0,-0.1708960025,103.0,-0.6153286985,105.0,-1.0266471674,117.0,-0.2530549086,141.0,-1.4613127295,174.0,-3.1060670921,201.0,0.2434530585,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.559983280925,0.2775002159989091,4.0,63.0,-0.31309711630000003,181.0,-0.952344692,207.0,-0.43462754870000003,239.0,-0.5398637667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31739677205,0.32597619239800496,2.0,64.0,0.0868967959,180.0,0.5478967482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12749944052,0.2420506968836866,5.0,65.0,0.1488582691,69.0,0.2111582713,211.0,-0.2907957288,233.0,0.3219331166,308.0,0.2463432744,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41869506155999997,0.3857943473537983,5.0,68.0,-0.12931877790000001,81.0,0.22998748470000002,128.0,0.8750641068,217.0,0.6358386576,240.0,0.4819038366,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.13528040505,0.47578764834563647,2.0,73.0,-0.7988477325000001,95.0,-1.4717130776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.24705167067500006,0.5109969007756575,4.0,74.0,-0.6494314506000001,124.0,0.4751841067,131.0,-0.5629693531000001,196.0,-0.25098998570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.58235953208,1.343260970779905,5.0,75.0,-2.7477951738,87.0,-1.9532134959,89.0,-2.1937262678,127.0,-1.7417474981,194.0,0.7246847752000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4111060327,0.5153240680121092,2.0,80.0,-0.0467168897,243.0,-0.7754951757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5040577942666667,0.19422382946783895,3.0,83.0,0.2849053112,85.0,0.5723782749,304.0,0.6548897967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.41051645155,1.0373741408887445,2.0,84.0,-2.6769821619,121.0,-4.1440507412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3970194874,0.2637824864075776,3.0,86.0,-1.1109127571,148.0,-1.6305626547,202.0,-1.4495830504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2628098356,0.41717298157571675,2.0,88.0,0.0321760086,168.0,-0.5577956798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17888205188,0.2529819384067663,5.0,93.0,-0.1912498911,144.0,-0.2159215546,153.0,0.11712215670000001,200.0,-0.5633806552,252.0,-0.0409803152,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7023753055,0.13816217304014403,3.0,96.0,0.8616991163000001,237.0,0.6298357974000001,285.0,0.6155910028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.181939321775,0.1924345314751181,4.0,97.0,0.043119029100000004,169.0,-0.1055768754,179.0,-0.2648875861,215.0,-0.4004118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3494537735,0.21132203623848522,4.0,98.0,0.1881756837,132.0,0.16186895780000002,223.0,0.44668529020000003,297.0,0.6010851623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7475742986600001,1.0450663235818725,5.0,99.0,-0.3443360199,173.0,1.2650697788,193.0,2.0452710394,213.0,1.0798352069,292.0,-0.3079685119,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7537692192333334,1.0949072462062137,3.0,107.0,1.2949770948000001,140.0,1.4726815291,276.0,-0.5063509662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.41183328056666674,0.15144918238589922,3.0,109.0,-0.45141296880000004,115.0,-0.24452414600000003,286.0,-0.5395627269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.431377804225,0.151876080976407,4.0,110.0,-0.2842955942,145.0,-0.6276731905,185.0,-0.3442291967,272.0,-0.46931323550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5358971899333334,0.3556935612820141,3.0,113.0,-1.304390895,283.0,-1.3578450684,301.0,-1.9454556064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3853340813000001,0.4956674986386627,6.0,114.0,0.6586764555,116.0,0.6357813874,206.0,0.6930272134000001,218.0,0.3472928844,222.0,-0.5945224073,224.0,0.5717489544000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5918256292,0.12903495317481464,2.0,125.0,-1.6830671196,289.0,-1.5005841387999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06643112483333335,0.44117559314448357,3.0,129.0,0.4960263716,161.0,0.0887449667,188.0,-0.3854779638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06386880876666669,0.43670615878692937,3.0,130.0,0.45303948990000004,247.0,0.1469917771,281.0,-0.4084248407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.96034353645,1.1255666625265024,2.0,136.0,-1.7562393562,287.0,-0.1644477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.9028998175999998,1.3964833342245717,3.0,151.0,-0.6418390377000001,197.0,-1.6631084367,225.0,-3.4037519784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8149247376666667,0.20804035344135413,3.0,152.0,-0.606703399,236.0,-1.0227836323,295.0,-0.8152871817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6815689255666667,0.21998110202053212,3.0,157.0,-0.5968230542,158.0,-0.9313190254,246.0,-0.5165646971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28465423454999994,0.6080699786916688,6.0,160.0,0.9361823024,167.0,0.1429329508,209.0,-0.3709743937,220.0,0.5827755153,242.0,0.8695071615000001,302.0,-0.452498129,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43933008641999993,0.262453333097898,5.0,163.0,-0.1297904416,232.0,-0.5658866947,254.0,-0.8116359558,288.0,-0.4045118547,296.0,-0.2848254853,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.026048107125000004,0.20631200539120872,4.0,164.0,0.08281330840000001,230.0,0.25054598240000003,274.0,0.0167898681,279.0,-0.24595673040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.8336214552,0.5354646992669212,4.0,171.0,-2.9264345875,189.0,-3.5548255993,250.0,-2.4193473387,290.0,-2.4338782953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.977837273025,0.16295497181618798,4.0,175.0,-0.7843229737,198.0,-1.1024794027,228.0,-1.1225181675,267.0,-0.9020285482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.19070296942556572,3.0,176.0,0.053719923700000005,229.0,-0.21180116840000002,303.0,0.1580812448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29232287533333334,0.2557537853887174,3.0,187.0,-0.09643760650000001,190.0,-0.5816596576,241.0,-0.19887136190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9245719314,0.3442610554667071,4.0,195.0,-1.3593164304,219.0,-0.6562750817,235.0,-0.6404642672,271.0,-1.0422319463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9039895066333334,0.48642280765761914,3.0,199.0,-1.6457747469,273.0,-1.6011235063,298.0,-2.4650702667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.041061738449999996,0.10434706003835412,2.0,277.0,0.1148462522,291.0,-0.0327227753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0104015778,0.08443933857087085,3.0,310.0,-0.0011014105,312.0,0.0690026785,313.0,-0.0991060014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4658254330666665,1.4967244943279874,3.0,311.0,-2.4862869964,314.0,-2.163558997,315.0,0.2523696942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1555496037,0.47107347692609575,3.0,316.0,1.2156617164,320.0,1.5936816730999999,321.0,0.6573054216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8508247874333333,0.10840541350911063,3.0,317.0,-0.7256497655,318.0,-0.9130327051,319.0,-0.9137918917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9637514165000001,0.7721837551172919,3.0,322.0,0.6526627222,323.0,1.8429570241,324.0,0.3956345032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0724887035666668,1.3596257924364843,3.0,325.0,2.6384025944,326.0,0.3870897426,327.0,0.19197377370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09580064370000001,0.8243921604732245,3.0,328.0,0.5747390784,329.0,-0.8561192148000001,330.0,0.5687820675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6100991765666668,1.0711225491234764,3.0,331.0,1.2771687758999999,332.0,2.8081512741,333.0,0.7449774797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34362234586666673,0.8684540167267946,3.0,334.0,-0.6560454159,335.0,0.9120904291,336.0,0.7748220244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.36053582753761176,3.0,337.0,0.3417492375,338.0,0.0350177729,339.0,-0.3767670104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7077975159333334,0.41767879835248667,3.0,340.0,-1.7541845737,341.0,-1.2688615677000001,348.0,-2.1003464064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4337317653666666,0.42585905034725124,3.0,342.0,-1.1116808858,343.0,-1.9165775805,344.0,-1.2729368298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.469446951953614e-18,0.19133203089845607,3.0,345.0,-0.2043605121,346.0,0.1748819195,347.0,0.029478592600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.002961491185936656,2.0,349.0,-0.0020940905,350.0,0.0020940905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31867797255,0.4646948732391131,2.0,351.0,0.0099109235,352.0,-0.6472668686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04321477266666666,0.27422914217624395,3.0,353.0,0.12190402600000001,354.0,-0.3597687428,355.0,0.1082203988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.05207459686666666,0.26369191161663447,3.0,356.0,-0.3342286894,357.0,0.1881247239,358.0,-0.0101198251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2751034626,0.35370092809065945,3.0,359.0,-0.2203941936,360.0,0.0480551244,361.0,-0.6529713186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09269079543333335,0.1197263838073446,3.0,362.0,0.01895186,363.0,-0.0778980658,364.0,-0.21912618050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.018395684266666684,0.5532453884544707,3.0,365.0,0.5389079421,366.0,-0.562610662,367.0,0.0788897727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1170997618,0.3710109423238876,3.0,368.0,-0.007246372500000001,369.0,0.1865795864,370.0,-0.5306324993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22921411916666665,0.35278237989426037,3.0,371.0,0.11385436850000001,372.0,0.6252348042,373.0,-0.0514468152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.05505493920000001,0.4946079988460058,3.0,374.0,-0.0682510712,375.0,0.5996507913,376.0,-0.3662349025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11148194776666669,0.26302313114748843,3.0,377.0,0.31961843230000003,378.0,0.1989615334,379.0,-0.18413412240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2778753984666667,0.1400275489109634,3.0,380.0,-0.29248166610000004,381.0,-0.1311172283,382.0,-0.410027301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7060778719666666,0.28558975667009595,3.0,383.0,-0.38694387550000003,384.0,-0.9375936599,385.0,-0.7936960805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10644564633333335,0.3153594974525915,3.0,386.0,0.46186920730000003,387.0,-0.1398750393,388.0,-0.002657229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.47799448840000003,0.2029329774408151,3.0,389.0,-0.2607974838,390.0,-0.6627565596,391.0,-0.5104294218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.034822697866666676,0.190640624625863,3.0,392.0,-0.1851654371,393.0,0.15172785160000002,394.0,0.1379056791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.2069470695208688,3.0,395.0,0.19905160730000002,396.0,-0.2140287853,397.0,0.014977178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18424788944600615,3.0,398.0,-0.009513657,400.0,-0.1793067543,402.0,0.18882041130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3434753003,0.14634796199729164,3.0,399.0,-0.5084918016000001,401.0,-0.2925089536,403.0,-0.2294251457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.021800479900000003,0.30953637948736457,3.0,404.0,0.1607938767,406.0,0.1529986513,408.0,-0.3791939677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.320222032566667,0.870525907329679,3.0,405.0,-1.3150252987,407.0,-2.8228203995000003,409.0,-2.8228203995000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21203793326666667,0.5953244973942309,3.0,410.0,-0.8992826493,411.0,0.1180832244,412.0,0.1450856251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5220250871666666,0.11715608190227454,3.0,413.0,-0.6461524801,414.0,-0.41337984640000003,415.0,-0.506542935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.3129646346357427e-18,0.1946316564456733,3.0,416.0,-0.1727723351,417.0,0.2108601482,418.0,-0.0380878131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7268245832999995,0.8913594034876893,3.0,419.0,-2.963143447,420.0,-1.7411188228999999,421.0,-3.47621148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.22480207529437324,3.0,422.0,-0.0004884837,423.0,0.22504591910000002,424.0,-0.2245574354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.050534478349999995,0.26495523142292315,2.0,425.0,0.2378861192,426.0,-0.1368171625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04551445073333333,0.2727890322154782,3.0,427.0,-0.2483736782,428.0,0.0942944594,429.0,0.290622571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34153846975523044,2.0,430.0,-0.24150416800000002,440.0,0.24150416800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2757714647,0.4272141256983707,2.0,431.0,-1.57785747,441.0,-0.9736854594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.96179061375,0.24783545797132872,2.0,432.0,-3.1370367467,442.0,-2.7865444808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1080637302500005,0.15293239568221678,2.0,433.0,-3.9999241962000003,443.0,-4.2162032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5797992653,0.009405681683379935,2.0,434.0,-3.5864500866,444.0,-3.573148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.293058048,0.7172370399969354,2.0,435.0,0.2141051267,445.0,-0.8002212227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
