,b3873
SRX5694476,0.4245969069
SRX5694477,-0.6404642672
SRX5694478,-1.0227836323
SRX5694479,0.6298357974000001
SRX5694480,1.516122683
SRX5694481,-0.5398637667
SRX5694482,0.4819038366
SRX5694483,-0.19887136190000002
SRX5694484,0.8695071615000001
SRX5694485,-0.7754951757
SRX5694486,0.16121772180000002
SRX5694487,0.1483610012
SRX5694488,-0.5165646971
SRX5694489,0.1469917771
SRX5694491,0.42831241940000003
SRX5694492,-0.16895990900000002
SRX5694493,-2.4193473387
SRX5694494,-0.4294852576
SRX5694495,-0.0409803152
SRX5694496,-0.1476809578
SRX5694497,-0.8116359558
SRX5694498,0.4273948641
SRX5694499,-0.9407813192000001
SRX5694500,-1.4963627512
SRX5694501,0.5826227073
SRX5694502,-0.9302335562
SRX5694503,-2.0728591742
SRX5694504,0.1499688582
SRX5694505,-0.8695117106
SRX5694506,0.3612758566
SRX5694507,-0.2200106704
SRX5694508,0.6662610402
SRX5694509,-0.47369304900000003
SRX5694510,-0.9020285482
SRX5694511,-1.5360026372
SRX5694512,0.5721925834
SRX5694513,1.126087264
SRX5694514,-1.0422319463
SRX5694515,-0.46931323550000004
SRX5694516,-1.6011235063
SRX5694517,0.0167898681
SRX5694518,0.9299317017000001
SRX5694519,-0.5063509662
SRX5694520,0.1148462522
SRX5694521,-0.2304464619
SRX5694522,-0.24595673040000002
SRX5694523,-0.41980506170000004
SRX5694524,-0.4084248407
SRX5694525,0.17612614740000002
SRX5694526,-1.3578450684
SRX5694527,-1.3492550104
SRX5694528,0.6155910028
SRX5694529,-0.5395627269000001
SRX5694530,-0.1644477167
SRX5694532,-0.4045118547
SRX5694533,-1.5005841387999999
SRX5694534,-2.4338782953
SRX5694535,-0.0327227753
SRX5694536,-0.3079685119
SRX5694537,0.4769791752
SRX5694538,0.5049331807
SRX5694539,-0.8152871817
SRX5694540,-0.2848254853
SRX5694541,0.6010851623
SRX5694543,-2.4650702667
SRX5694544,0.5434565312
SRX5694545,-0.8823429751
SRX5694546,-1.9454556064
SRX5694547,-0.452498129
SRX5694548,0.1580812448
SRX5694550,0.6548897967
SRX5694551,0.0806554653
SRX5694552,-0.1114483339
SRX5694553,0.13348690800000002
SRX5694554,0.2463432744
SRX5694555,-0.1522929782
SRX6072760,-0.0011014105
SRX6072761,-2.4862869964
SRX6072762,0.0690026785
SRX6072763,-0.0991060014
SRX6072764,-2.163558997
SRX6072765,0.2523696942
SRX6376491,1.2156617164
SRX6376492,-0.7256497655
SRX6376493,-0.9130327051
SRX6376494,-0.9137918917000001
SRX6376495,1.5936816730999999
SRX6376496,0.6573054216
SRX2723951,0.6526627222
SRX2723952,1.8429570241
SRX2723953,0.3956345032
SRX2723954,2.6384025944
SRX2723955,0.3870897426
SRX2723956,0.19197377370000002
SRX2723957,0.5747390784
SRX2723958,-0.8561192148000001
SRX2723959,0.5687820675
SRX2723960,1.2771687758999999
SRX2723961,2.8081512741
SRX2723962,0.7449774797000001
SRX2723963,-0.6560454159
SRX2723964,0.9120904291
SRX2723965,0.7748220244
SRX2723966,0.3417492375
SRX2723967,0.0350177729
SRX2723968,-0.3767670104
SRX6977206,-1.7541845737
SRX6977207,-1.2688615677000001
SRX6977208,-1.1116808858
SRX6977209,-1.9165775805
SRX6977210,-1.2729368298
SRX6977211,-0.2043605121
SRX6977212,0.1748819195
SRX6977213,0.029478592600000002
SRX6977214,-2.1003464064
SRX1153733,-0.0020940905
SRX1153734,0.0020940905
SRX1153735,0.0099109235
SRX1153736,-0.6472668686
SRX5204053,0.12190402600000001
SRX5204054,-0.3597687428
SRX5204055,0.1082203988
SRX5204056,-0.3342286894
SRX5204057,0.1881247239
SRX5204058,-0.0101198251
SRX5204059,-0.2203941936
SRX5204060,0.0480551244
SRX5204061,-0.6529713186
SRX5204062,0.01895186
SRX5204063,-0.0778980658
SRX5204064,-0.21912618050000002
SRX5204065,0.5389079421
SRX5204066,-0.562610662
SRX5204067,0.0788897727
SRX5204068,-0.007246372500000001
SRX5204069,0.1865795864
SRX5204070,-0.5306324993
SRX5204071,0.11385436850000001
SRX5204072,0.6252348042
SRX5204073,-0.0514468152
SRX5204074,-0.0682510712
SRX5204075,0.5996507913
SRX5204076,-0.3662349025
SRX5204077,0.31961843230000003
SRX5204078,0.1989615334
SRX5204079,-0.18413412240000002
SRX5204080,-0.29248166610000004
SRX5204081,-0.1311172283
SRX5204082,-0.410027301
SRX5204083,-0.38694387550000003
SRX5204084,-0.9375936599
SRX5204085,-0.7936960805000001
SRX5204086,0.46186920730000003
SRX5204087,-0.1398750393
SRX5204088,-0.002657229
SRX5204089,-0.2607974838
SRX5204090,-0.6627565596
SRX5204091,-0.5104294218000001
SRX5204092,-0.1851654371
SRX5204093,0.15172785160000002
SRX5204094,0.1379056791
SRX5204095,0.19905160730000002
SRX5204096,-0.2140287853
SRX5204097,0.014977178
SRX683459,-0.009513657
SRX683460,-0.5084918016000001
SRX683461,-0.1793067543
SRX683462,-0.2925089536
SRX683463,0.18882041130000002
SRX683464,-0.2294251457
SRX683465,0.1607938767
SRX683466,-1.3150252987
SRX683467,0.1529986513
SRX683468,-2.8228203995000003
SRX683469,-0.3791939677
SRX683470,-2.8228203995000003
SRX322077,-0.8992826493
SRX322078,0.1180832244
SRX322079,0.1450856251
SRX322080,-0.6461524801
SRX322081,-0.41337984640000003
SRX322082,-0.506542935
SRX322083,-0.1727723351
SRX322084,0.2108601482
SRX322085,-0.0380878131
SRX2708592,-2.963143447
SRX2708593,-1.7411188228999999
SRX2708594,-3.47621148
SRX2708595,-0.0004884837
SRX2708596,0.22504591910000002
SRX2708597,-0.2245574354
SRX2708598,0.2378861192
SRX2708600,-0.1368171625
SRX2708601,-0.2483736782
SRX2708602,0.0942944594
SRX2708603,0.290622571
SRX3073814,-0.24150416800000002
SRX3073815,-1.57785747
SRX3073816,-3.1370367467
SRX3073817,-3.9999241962000003
SRX3073818,-3.5864500866
SRX3073819,0.2141051267
SRX3073820,-0.9107770690000001
SRX3073821,-3.1685916926
SRX3073822,-3.5534191958
SRX3073823,-3.1564532137
SRX3073824,0.24150416800000002
SRX3073825,-0.9736854594000001
SRX3073826,-2.7865444808
SRX3073827,-4.2162032643
SRX3073828,-3.573148444
SRX3073829,-0.8002212227000001
SRX3073830,-2.1376288087
SRX3073831,-3.2169077855
SRX3073832,-3.7040253905
SRX3073833,-3.0829739145
SRX2391456,0.5244165298
SRX2391457,0.44699517850000003
SRX2391458,-0.2215433216
SRX2391459,-0.19488220520000002
SRX2391460,-0.0417305192
SRX2391461,0.009627985300000001
SRX2391462,-0.09003408360000001
SRX2391463,0.5154540895
SRX2391464,0.5813038074
SRX2391465,-0.2585939298
SRX2391466,-0.1470569492
SRX2391467,0.2013600998
SRX2391468,0.0068691561
SRX2391469,-0.1725178042
SRX2391470,-0.3985917457
SRX2391471,-0.3363254853
SRX2391472,-0.552344818
SRX2391473,0.0558717773
SRX2391474,0.0316880799
SRX2391475,-0.5754680365
SRX2391476,-0.45887759040000003
SRX2391477,-0.2977699243
SRX2391478,-0.3502152127
SRX2391479,-0.052283836300000004
SRX2391480,-0.7388798010000001
SRX2391481,-0.3879691361
SRX2391482,-0.5958834932
SRX2391483,-0.1552910275
SRX2391484,0.41742789420000004
SRX2391485,-0.051945617300000003
SRX2391486,0.1370063518
SRX2391487,0.2720215472
SRX2391488,-0.2370840927
SRX2391489,-0.3278729855
SRX2391490,0.0117783477
SRX2391491,-0.2387654045
SRX2391492,-0.2056553009
SRX2391493,-0.1030666311
SRX2391494,0.16435405120000002
SRX2391495,-0.2013600998
SRX2391496,-0.17487606990000001
SRX2391497,-0.1729219166
SRX2391498,-0.1651359336
SRX2391499,-0.024850905000000003
SRX2391500,-0.3501628812
SRX2391501,0.0490338156
SRX2391502,-0.0388708554
SRX2391503,-1.221870988
SRX2391505,-0.26075720620000004
SRX2391506,-0.2204769935
SRX2391507,-0.34329785220000003
SRX2391508,-0.5879426202
SRX2391510,-0.6491524124
SRX2391512,-0.9051371487000001
SRX2391513,-0.6168316195
SRX2391514,0.0341771471
SRX5632598,1.2902913752
SRX5632599,0.9435861771
SRX5632600,2.2415292501
SRX5632601,1.8398693337
SRX5632602,1.3214553188
SRX5632603,1.5285520935
SRX5632604,1.9271932495000001
SRX5632605,1.7352723906
SRX5632606,2.2676844943
SRX5632607,1.6462014503
SRX5632608,-0.1391133943
SRX5632609,0.1574421142
SRX5632610,0.7709821703
SRX5632611,-0.018328719900000002
SRX5632612,-0.0265069696
SRX5632613,0.3042738001
SRX5632614,1.2857965774
SRX5632615,1.3749489884
ERX2874132,1.1564921747
ERX2874133,1.6238118065
ERX2874134,0.3508620722
ERX2874135,0.4387606652
ERX2874136,0.2430040497
ERX2874137,1.0423320421
ERX2874138,1.7061164098
ERX2874139,1.8630187309
ERX2874140,-0.2042298293
ERX2874141,0.2042298293
ERX2874142,0.4838051149
ERX2874143,0.4741831721
ERX2874144,2.1647048343
ERX2874145,2.5470366124
ERX2874146,0.4973968044
ERX2874147,0.7168346362
SRX1300292,0.5093378777
SRX1300293,-0.5093378777
SRX1300299,0.2948383893
SRX1300300,-0.3802722186
SRX1300304,1.0482761923
SRX1300305,-0.9191800252000001
SRX1300306,0.23171837750000002
SRX1300310,1.7049552452999999
SRX1300311,1.0435489065
SRX7291195,1.1137876992
SRX7291196,0.7904240950000001
SRX7291197,0.4626887724
SRX7291198,-0.013219434
SRX7291199,-0.15891096700000001
SRX7291200,0.17213040100000002
SRX7291201,0.081942347
SRX7291202,0.9391569749
SRX7291203,0.8364414609
SRX7291204,0.3558147412
SRX7291205,0.6024829367
SRX7291206,0.5858615454
SRX2436955,-0.6588558264000001
SRX2436956,0.3539020248
SRX2436957,0.7136151329
SRX2436958,0.5997468963
SRX2436959,0.3086983423
SRX2436960,0.5815466926
SRX2436961,-0.0075126534
SRX2436962,0.4608273929
SRX2436963,0.004469489
SRX2436964,1.7036824537
SRX2436965,-0.9559201812
SRX2436966,-0.2528224959
SRX2436967,0.3839625219
SRX2436969,-0.3612308229
SRX2436970,-0.2020313758
SRX2436971,0.4009381541
SRX2437029,0.46809532470000004
SRX2437030,-1.2595982974
SRX2437031,-0.6396082309000001
SRX2437032,-0.492890508
SRX2437033,0.9050904665
SRX2437034,-0.6131221394
SRX2437035,-0.2742601484
SRX2437036,-0.24850053930000002
SRX2437037,1.659512676
SRX2437038,-0.26506366530000003
SRX2437039,-0.41967712420000003
SRX2437040,0.2361470433
SRX2437041,-0.6451087131000001
SRX2437042,0.24452879090000001
SRX2437043,1.8443112994000002
SRX2437044,0.4506195974
SRX4705203,0.4901514927
SRX4705204,0.2523901535
SRX4705205,-0.1417433138
SRX4705206,-0.0163519217
SRX4705207,0.4580536562
SRX4705208,-0.5636349577
SRX4705209,-0.1194983111
SRX4705210,-0.2514074125
SRX4705211,-0.46114083310000004
SRX4705212,-0.3550631475
SRX4705213,0.4138696316
SRX4705214,0.16631858030000002
SRX4705215,-0.0353037843
SRX4705216,-0.0896838018
SRX4705217,-0.2220240514
SRX4705218,-0.2331765743
SRX4705219,-0.0297218616
SRX4705220,-0.2935714223
SRX4705221,0.265074374
SRX4705222,-0.0951811674
SRX4705223,0.6639602142000001
SRX4705224,0.3368803386
SRX4705225,0.192303927
SRX4705226,-0.0528407859
SRX4705227,0.5363930802
SRX4705228,0.671497459
SRX4705229,0.4672889226
SRX4705230,0.2477655169
SRX4705231,-0.19092608200000002
SRX4705232,-0.22213696630000002
SRX4705233,-1.5747305069
SRX4705234,0.3639642516
SRX4705235,-0.2266425367
SRX4705236,0.39621552320000003
SRX4705237,-0.0621831126
SRX4705238,-0.2994155961
SRX2038319,-0.7617612848
SRX2038320,-0.6562141904000001
SRX2038321,-0.6274222319
SRX2038322,-0.6765692036000001
SRX2038323,0.3344890332
SRX2038324,0.2728657903
SRX2038325,-0.5266363159
SRX2038326,-0.9911743746
SRX2038327,-0.750225672
SRX2038328,-1.0850559199
SRX2038329,-0.3113818384
SRX2038330,-0.5763641758
SRX2038331,-0.6117890175
SRX2038332,-0.9437277468
SRX2038334,0.3028571948
SRX2038335,-0.4801625195
SRX2038336,-1.2915525662
SRX2038337,-0.7545260511
SRX2038338,0.5148594748
SRX2038339,-0.3659132707
SRX2038340,0.6904880666000001
SRX2038341,1.756784202
SRX2038342,1.2060203495
SRX2038343,0.37151665570000003
SRX2038344,0.8428342019
SRX2038345,0.5638184167
SRX2038346,-0.2649681354
SRX2038347,0.6746616812
SRX2038348,-0.15582905300000002
SRX2038349,0.4913614524
SRX2038350,-0.7424942407
SRX2038351,-0.0476024258
SRX2038352,0.0093074358
SRX2038353,0.5302373566
SRX2038354,0.29379356630000003
SRX2038355,-0.07493347900000001
SRX2038356,1.1298576559
SRX2038357,0.24690181
SRX2038358,0.4795070232
SRX2038359,0.7908838932000001
SRX2038360,1.9634971047
SRX2038361,0.4391287112
SRX2038362,0.75037549
SRX2038363,0.6201034451
SRX2038364,0.5160350347
SRX2038365,-0.15667741670000002
SRX2038366,-0.16091848
SRX2038367,-0.46052498820000004
SRX2038368,0.5692527597
SRX2038369,-0.5808092974
SRX2038370,0.9889450743
SRX2038371,-0.29518162810000004
SRX2038372,1.0631748725
SRX2038373,0.36951301270000003
SRX2038374,0.9226926523000001
SRX2038375,0.47865361110000004
ERX530520,-0.334155586
ERX530521,1.3412703192
ERX530522,1.463356179
ERX530523,1.7692522873
ERX530524,0.334155586
ERX530525,1.3850648189
ERX530526,0.2770401679
ERX530527,1.4987002229000002
ERX3212443,-0.6697201254
ERX3212444,-0.4174817174
ERX3212445,-0.47925188750000003
ERX3212446,-0.5479911409
ERX3212447,-0.2690985261
ERX3212448,-0.4161094815
ERX3212449,-0.20703861580000002
ERX3212450,0.12902211930000002
ERX3212451,0.0780164965
ERX3212452,0.2839054652
ERX3212453,0.225072881
ERX3212454,0.183584511
SRX7478973,-0.11853400530000001
SRX7478974,0.6844878577
SRX7478975,-0.5659538524000001
SRX7478976,-0.3539166822
SRX7478977,-0.0098511389
SRX7478978,-0.939216267
SRX7478979,-0.833390916
SRX7478980,-1.2065882112
SRX7478981,-0.873429804
SRX7478982,-0.9583907968
SRX7478983,-0.9703282281000001
SRX7478984,-0.5968777025
ERX1521038,0.6484550844
ERX1521039,0.0601713808
ERX1521040,0.9280753738
ERX1521041,0.2661371251
ERX1521042,-1.0211183588
ERX1521043,0.9412044388
ERX1521044,-1.2711508713
ERX1521045,1.2711508713
SRX621182,3.3901691071
SRX621183,3.4631164885
SRX621184,2.3787230864
SRX621185,2.6712644494
SRX621188,2.6522057441999998
SRX621189,2.4786433669
SRX621190,0.2319314611
SRX621191,-0.2319314611
SRX621192,2.6959910455
SRX621193,2.8133168656
SRX6489436,-2.7187175762
SRX6489437,-2.694989803
SRX6489438,-3.0609390591
SRX6489439,1.0215286962
SRX6489440,-0.9433275793
SRX6489441,-0.0782011169
SRX6489442,1.0060573286
SRX6489443,-0.28352620170000004
SRX6489444,-0.7198737799
SRX6489445,-1.021862904
SRX6489446,-1.319094444
SRX6489447,-0.5748563259
SRX6489448,-0.64849102
SRX6489449,0.0616447657
SRX6489450,-1.6092357781
SRX6489451,0.287209939
SRX6489452,-1.130761723
SRX6489453,-0.40630342700000005
SRX6489454,1.4261753969
SRX6489455,-0.5762253902000001
SRX6489456,-0.4400910408
SRX6489457,-1.8199484912
SRX6489458,-2.7211509229
SRX6489459,-2.1241118295
SRX6489460,-2.7343664278
SRX6489461,-1.7118381509
SRX6489462,-2.5604279087
SRX6489463,-2.0693334776
SRX6489464,-2.0758512419
SRX6489465,-2.2499189339
SRX6489466,-2.1844322156000002
SRX6489467,-2.0088375356
SRX6489468,-1.8617241575999999
SRX6489469,-2.1329837557999998
SRX6489470,-2.1214662781999998
SRX6489471,-2.2149938077
SRX6452027,-0.7605047635000001
SRX6452029,0.0203321147
SRX6452030,-0.5024169592000001
SRX6452031,-0.361397995
SRX6452044,-0.24638689090000002
SRX6452045,-0.5724013666000001
SRX6452046,-0.3799441693
SRX6452047,-1.1154787217
SRX6452048,-0.0203321147
SRX6452059,-1.0544359548
SRX1828491,2.7845646795
SRX1828492,2.3316520892
SRX1828493,1.1822022146
SRX1828494,1.9998481672000001
SRX1828495,-0.5036512871000001
SRX1828496,-1.5927053037
SRX1828497,2.2847692661
SRX1828498,2.0515947252
SRX1828499,0.4626713357
SRX1828500,1.0954785002
SRX1828501,2.617875089
SRX1828502,1.5935565393000002
SRX1828503,3.1284677044
SRX1828504,1.7209380301000001
SRX1828505,0.8659199624
SRX1828506,2.2943807997
SRX1828507,-0.606415507
SRX1828508,0.606415507
SRX3796953,-0.048385117400000004
SRX3796954,0.048385117400000004
SRX3796955,-2.8022221056000003
SRX3796956,-1.6215341901
SRX3796957,-2.3611578874
SRX3796958,-1.2965052745
SRX3796959,0.158208397
SRX3796960,-0.0613285541
SRX3796961,-0.2162420601
SRX3796962,0.46122014180000004
SRX3796963,-1.7888145201
SRX3796964,-1.8216603602
SRX3796965,0.0469466315
SRX3796966,0.0840128878
SRX3796967,-1.0647896376000001
SRX3796968,-1.6374166551
SRX3796969,-0.6606211888
SRX3796970,-0.3226583666
SRX3796971,0.4088113987
SRX3796972,-0.0520325513
SRX3796973,-2.1126156858
SRX3796974,-1.6726122617999999
SRX3796975,-1.7021512645999999
SRX3796976,-1.7082265785000001
SRX3796977,-0.2887795676
SRX3796978,-0.4297846839
SRX3796979,-0.0584537095
SRX3796980,0.015673838000000002
SRX3796981,-1.5857498615
SRX3796982,-1.5928898484
SRX3796983,-0.2479135161
SRX3796984,-0.0943635075
SRX3796985,-1.8964075893999999
SRX3796986,-1.3337004581
SRX3796987,-3.318319126
SRX3796988,-2.3588612373
SRX2568270,0.3649785431
SRX2568271,-0.7819916526
SRX2568272,0.5378505345
SRX2568273,-0.6437252269
SRX2568274,-1.1615003838
SRX2568275,-0.3649785431
SRX2568276,-0.15265350800000002
SRX2568277,-0.6498225453
SRX2568278,-0.30960496860000003
SRX2568279,-1.3279474447
SRX3421856,-0.0574661039
SRX3421857,0.0574661039
SRX3421858,-0.3377670626
SRX3421859,0.08158400560000001
SRX3421860,-0.7772661449
SRX3421861,-0.5329172367
SRX3421868,1.3334951055
SRX3421869,0.8530903755
SRX2606337,-0.0735514521
SRX2606338,-0.3537020551
SRX2606339,0.1010690739
SRX2606340,0.5834258215
SRX2606341,-2.0683468003
SRX2606342,-1.8666396934
SRX2606343,-1.1513414573
SRX2606344,-2.613392246
SRX2606345,-2.1932249657
SRX2606346,-0.1302725352
SRX2606347,0.0469993396
SRX2606348,-0.1758236953
SRX2606349,0.6785408423
SRX2606350,1.1932599883
SRX2606351,-2.0334963097
SRX2606352,-1.5718289338
SRX2606353,-0.5959152265000001
SRX2606354,-2.6328757814
SRX2606355,-1.9569690607
SRX2606356,2.1420684811
SRX2606357,0.026552112500000002
SRX2606358,0.0853728763
SRX2606359,-0.0245483727
SRX2606360,0.8341910681
SRX2606361,-1.472016735
SRX2606362,-2.19427373
SRX2606363,-0.9660909943
SRX2606364,-2.2986080926
SRX2606365,-1.7690189576000002
SRX2606366,1.5312142186000002
SRX3648427,-0.6598465778
SRX3648428,-0.49470913460000004
SRX3648429,-1.1434527751
SRX3648430,-0.3797130019
SRX3648431,-0.3642551127
SRX3648432,-1.3547690711
SRX3648433,0.31499096590000003
SRX3648434,-0.4890561337
SRX3648435,-0.7598673581000001
SRX3648436,-0.31120970130000003
SRX3648437,-0.2473557194
SRX3648438,-0.4469886234
SRX3648439,-0.0813538801
SRX3648440,0.274291422
SRX3648441,-1.0686920843
SRX3648442,-0.5016802512
SRX3648443,0.1347530241
SRX3648444,-0.3523374013
SRX3648445,0.2512373371
SRX3648446,-0.1801860511
SRX3648447,-1.0601979294
SRX3648448,0.9754792873
SRX3648449,1.0460479114
SRX3648450,-0.0848077414
SRX3648451,-0.4420286237
SRX3648452,-0.7828082388000001
SRX3648453,-0.7118825948
SRX3648454,0.4667822246
SRX3648455,0.3584677819
SRX3648456,0.15701188030000002
SRX3648457,-0.26482021240000003
SRX3648458,-0.5530214999
SRX3648459,-1.2365043001
SRX3648460,-0.682195529
SRX3648461,-0.9595505682000001
SRX3648462,-1.6050528085
SRX3648463,0.5853069579
SRX3648464,-0.2755053082
SRX3648465,-0.7665206131000001
SRX3648466,1.0978605204
SRX3648467,-0.4362994739
SRX3648468,-0.5930266782
SRX3648469,-2.5163414356000002
SRX3648470,-2.3362660171
SRX3648471,-2.1528028378
SRX3648472,2.0338508034
SRX3648473,2.1785252278
SRX3648475,-0.8777127995
SRX3648476,-0.8457457417
SRX3648477,-1.6687064348
SRX3648478,-0.5985293267
SRX3648479,0.1416976673
SRX3648480,-0.14068699310000002
SRX3648481,-0.1616690862
SRX3648482,-0.5867987418
