,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.185708334,0.15184904912892105,3.0,67.0,0.0689084518,74.0,0.1308542493,75.0,0.35736230090000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3345530419,0.2102415876187797,3.0,68.0,-0.3911985289,69.0,-0.1017920638,71.0,-0.510668533,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.21058688250000002,0.6253549185674052,3.0,70.0,0.9312335726000001,106.0,-0.18936013240000002,107.0,-0.1101127927,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.13648402183333336,0.06928761939350125,3.0,72.0,-0.19124792540000002,79.0,-0.1596140523,110.0,-0.0585900878,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10999099166666666,0.23567677150296307,3.0,73.0,-0.1131771627,76.0,0.0867028264,109.0,0.3564473113,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.48223924613333335,0.12305505175280776,3.0,77.0,-0.3992924498,78.0,-0.4238005955,86.0,-0.6236246931,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5394834138,0.5793832249954304,2.0,80.0,-0.9491692211,95.0,-0.1297976065,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.48752094255,0.21643614645186718,2.0,81.0,-0.6405644094,82.0,-0.3344774757,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43315827616666674,0.026749828115518598,3.0,83.0,0.4611611239,84.0,0.40786819900000004,85.0,0.4304455056,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29962470183333334,0.27178074953924347,3.0,87.0,0.3475244028,100.0,0.5442711838000001,101.0,0.0070785189000000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.13457450691865394,3.0,88.0,0.1511607995,89.0,-0.1067750697,90.0,-0.0443857298,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6046249861,0.09603196315650579,3.0,91.0,-0.6716998275,92.0,-0.6475588815000001,93.0,-0.49461624930000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06973119063333334,0.047874075363459605,3.0,94.0,-0.0983535278,119.0,-0.0144627461,120.0,-0.096377298,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.72038428575,0.01865744891862308,2.0,96.0,-0.7071914771000001,97.0,-0.7335770944000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4119034115333333,0.33826821766534265,3.0,98.0,-0.5130523492,99.0,-0.6880582747,105.0,-0.0345996107,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3710604892666667,0.21443276505405148,3.0,102.0,-0.1490650003,103.0,-0.3870850118,104.0,-0.5770314557,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5823996951666667,0.1684462433210359,3.0,108.0,-0.5060955339000001,111.0,-0.775494969,112.0,-0.46560858260000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12551282253333332,0.3740938712244449,3.0,113.0,-0.22010400970000002,114.0,0.07391540440000001,115.0,0.5227270729,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7680723940666668,0.13611354411733856,3.0,116.0,-0.8673095692,117.0,-0.8240041935,118.0,-0.6129034195,,
43,OPG__del_opgGH,0.516276914,0.02082964962039491,3.0,121.0,0.5291489227,122.0,0.5274365866,123.0,0.49224523270000003,,
44,OPG__del_opgGH_pBK16,-0.12413432083333333,0.09272047306217697,3.0,124.0,-0.0646202282,125.0,-0.0768158152,126.0,-0.2309669191,,
45,OPG__WT,9.25185853854297e-18,0.14674347907052837,3.0,127.0,0.1595226556,128.0,-0.0302836519,129.0,-0.1292390037,,
46,PinT__pinT+_1h,0.0,0.08988913568802476,2.0,130.0,0.06356121740000001,131.0,-0.06356121740000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19899279847244422,3.0,132.0,0.12149422700000001,133.0,0.1081537404,134.0,-0.2296479674,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09112300226666666,0.06384294807177823,3.0,135.0,-0.1646539961,136.0,-0.0589200406,137.0,-0.0497949701,,
49,dephostatin__LB_DMSO,0.0,0.35765335118556146,3.0,138.0,-0.24541744710000002,139.0,-0.1649431965,140.0,0.4103606436,,
50,dephostatin__LB_Dephostatin,-0.32471295353333335,0.3079714254202918,3.0,141.0,-0.6540704145,142.0,-0.2761770061,143.0,-0.043891440000000004,,
51,dephostatin__LPM_DMSO,-0.87284544705,0.2434750185270538,2.0,144.0,-0.7006826104,145.0,-1.0450082837,,,,
52,dephostatin__LPM_Dephostatin,-0.8979889156333334,0.415076745321535,3.0,146.0,-0.42854419930000004,147.0,-1.049015705,148.0,-1.2164068426,,
53,efflux_inhibition__Chlorpromazine,-0.62348162985,0.21526767414212467,4.0,149.0,-0.8020952699,150.0,-0.8168233425,151.0,-0.4542561493,157.0,-0.4207517577
54,efflux_inhibition__PABN,1.2119508861000001,0.4466631413029503,3.0,152.0,1.5735592305,153.0,0.7126541461,158.0,1.3496392817,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.48477333867447686,3.0,154.0,0.1083500896,155.0,0.4214302364,156.0,-0.5297803259,,
56,fis_regulatory_network__GX_EE,0.2265778726,0.08879427756956505,2.0,159.0,0.2893649084,160.0,0.1637908368,,,,
57,fis_regulatory_network__GX_TS,0.34868653650000003,0.09448613954442314,2.0,161.0,0.4154983265,162.0,0.2818747465,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07096886316914126,2.0,163.0,0.050182564400000004,164.0,-0.050182564400000004,,,,
59,fis_regulatory_network__WT_TS,0.11241427465,0.0744176137891083,2.0,165.0,0.16503547400000002,166.0,0.059793075300000005,,,,
60,fis_regulatory_network__OX_EE,0.5143758083500001,0.22256164745856355,2.0,167.0,0.3570009582,168.0,0.6717506585,,,,
61,fis_regulatory_network__OX_TS,1.0191286585500001,0.3868915608346095,2.0,169.0,0.7455550123,170.0,1.2927023048000001,,,,
62,persisters__rep,0.0,0.10156376152904342,2.0,171.0,0.0718164245,172.0,-0.0718164245,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12461664199024713,2.0,173.0,0.0881172726,174.0,-0.0881172726,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09267410995,0.022917433096607247,2.0,175.0,0.0764690376,176.0,0.1088791823,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01572979555000001,0.18462812876851492,2.0,177.0,0.14628159740000002,178.0,-0.1148220063,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7183427676666666,0.5120642254262274,3.0,179.0,0.1356605848,180.0,0.9226730765000001,181.0,1.0966946417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07658563363333333,0.07997026850836496,3.0,182.0,-0.0133272744,183.0,0.10332134200000001,184.0,0.1397628333,,
68,proQ_virulence__dhfq_LB,0.7681274749,0.09918821747318107,3.0,185.0,0.735681727,186.0,0.6892253912,187.0,0.8794753065,,
69,proQ_virulence__dhfq_SPI-2,0.35900073856666664,0.024795327433220313,3.0,188.0,0.3326582811,189.0,0.3818861046,190.0,0.36245783,,
70,proQ_virulence__dproQ_LB,0.26430373846666666,0.10179730213817294,3.0,191.0,0.23942421800000002,192.0,0.1772525553,193.0,0.3762344421,,
71,proQ_virulence__dproQ_SPI-2,0.21196057579999997,0.1276436592512643,3.0,194.0,0.0646096067,195.0,0.2826911196,196.0,0.2885810011,,
72,proQ_virulence__WT_LB,-8.0953762212251e-18,0.1712212389013132,3.0,197.0,-0.17887156810000002,198.0,0.1623770909,199.0,0.0164944772,,
73,proQ_virulence__WT_SPI-2,0.18698542416666666,0.023597577175427004,3.0,200.0,0.1902191235,201.0,0.1619377606,202.0,0.2087993884,,
74,rcsB__del_rcsB_S207C,-0.018777946300000004,0.0871761724538426,2.0,203.0,0.0428649164,211.0,-0.08042080900000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.10671913077807273,3.0,204.0,-0.10094932870000001,212.0,-0.010729074600000001,218.0,0.1116784032,,
76,rcsB__del_rcsB,-0.48342199745000003,0.018420265788065958,2.0,205.0,-0.4703969026,213.0,-0.4964470923,,,,
77,rcsB__del_rcsB_H12A,-0.1761002449,0.2771104151092375,3.0,206.0,-0.0888128064,214.0,-0.48634452580000004,219.0,0.0468565975,,
78,rcsB__del_rcsB_D56A,-0.05630558326666668,0.2571323866479151,3.0,207.0,-0.29984877800000004,215.0,-0.0816125312,220.0,0.2125445594,,
79,rcsB__del_rcsB_M88A,0.1024083138,0.18788198619318724,2.0,208.0,-0.0304443127,221.0,0.2352609403,,,,
80,rcsB__del_rcsB_H77A,0.08989756173333334,0.07742148727510088,3.0,209.0,0.1265155019,216.0,0.142217421,222.0,0.0009597623000000001,,
81,rcsB__del_rcsB_L108A,0.1421169992,0.24242593150434194,3.0,210.0,0.40217455630000004,217.0,0.10179821180000001,223.0,-0.0776217705,,
82,ribodepletion__RiboZero,0.0,0.0022597718513159685,2.0,224.0,0.0015979,225.0,-0.0015979,,,,
83,single_carbon_source__mucic,0.0,0.19843104200549758,2.0,226.0,-0.1403119354,227.0,0.1403119354,,,,
84,single_carbon_source__tartarate,-0.7102708356,0.059065390703672886,2.0,228.0,-0.6685052973000001,229.0,-0.7520363739,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1354741452353242,3.0,230.0,0.0635300049,231.0,-0.15556402460000002,232.0,0.0920340197,,
86,ssrA_ssrB_TCS__ssrB_plus,1.05665799,0.11220892448398392,3.0,233.0,0.9969223673000001,234.0,0.9869537959,235.0,1.1860978068,,
87,yedF__WT,0.0,0.39193176585713735,2.0,236.0,0.2771376094,237.0,-0.2771376094,,,,
88,yedF__del_yedF,2.1373340744333333,0.6461383589496255,3.0,238.0,2.8593447640000003,239.0,1.6134784855,240.0,1.9391789738,,
89,14028S_paratyphiA__37C_stationary,0.27317627710000003,0.12946248789523218,2.0,241.0,0.18163247400000002,245.0,0.3647200802,,,,
90,14028S_paratyphiA__42C_log,-0.31514488285,0.16647235733261195,2.0,242.0,-0.1974311501,244.0,-0.4328586156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04450537505409333,2.0,243.0,0.0314700525,246.0,-0.0314700525,,,,
92,7TF__hilC,-1.093051261,0.35498301512367875,2.0,247.0,-1.3440621582,260.0,-0.8420403638,,,,
93,7TF__del_hilD,0.16173177565000002,0.05098397640806821,2.0,248.0,0.1977828911,262.0,0.12568066020000002,,,,
94,7TF__WT,0.0,0.12366047538548712,4.0,249.0,0.0826111521,251.0,-0.1326470591,261.0,0.1255269053,268.0,-0.0754909983
95,7TF__hilD,-1.15345772405,0.05330821674025995,2.0,250.0,-1.1157631225,257.0,-1.1911523256,,,,
96,7TF__del_sprB,0.0630439892,0.04938736755062586,2.0,252.0,0.0281218467,267.0,0.0979661317,,,,
97,7TF__del_rtsB,0.1135181341,0.13020764720358421,2.0,253.0,0.2055888444,259.0,0.0214474238,,,,
98,7TF__rtsA,0.11300061425,0.15170292097891816,2.0,254.0,0.0057304501,263.0,0.2202707784,,,,
99,7TF__del_invF,0.015492838300000002,0.031183353613155107,2.0,255.0,-0.0065571225,258.0,0.0375427991,,,,
100,7TF__sprB,-0.99860982045,0.5094708917166493,2.0,256.0,-0.6383594981,266.0,-1.3588601428,,,,
101,7TF__invF,-0.8181514792,0.46794200452266144,2.0,264.0,-0.48726651460000003,265.0,-1.1490364438,,,,
102,MMC__del_rtcB_No treatment,-0.03611254316666667,0.15759084893323222,3.0,269.0,0.1409426275,283.0,-0.08826052470000001,288.0,-0.1610197323,,
103,MMC__WT_No_treatment,0.0,0.31488904329625433,3.0,270.0,-0.157513528,271.0,0.3625651958,274.0,-0.2050516678,,
104,MMC__del_rtcR_No_treatment,0.0742792495,0.05359913128877379,2.0,272.0,0.1121795587,281.0,0.0363789403,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1071121420666667,1.0272050684335319,3.0,273.0,-1.7289583177,277.0,-1.6709065818000002,278.0,0.0785284733,,
106,MMC__del_rtcB_3mM_MMC,-1.2879712295333334,0.11427643763088541,3.0,275.0,-1.250067639,276.0,-1.1974625636,280.0,-1.416383486,,
107,MMC__del_rsr_No_treatment,-0.5014769253333333,0.08632306668823876,3.0,279.0,-0.4045221847,287.0,-0.5299166924000001,289.0,-0.5699918989,,
108,MMC__del_rsr_3mM_MMC,-1.472887945,0.08354105952834251,2.0,282.0,-1.4138154953,285.0,-1.5319603947,,,,
109,MMC__WT_3mM_MMC,-1.32875970105,0.22601272042933201,2.0,284.0,-1.1689445738,286.0,-1.4885748283,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27992896227705316,3.0,290.0,-0.23915943820000002,291.0,0.307894074,292.0,-0.0687346358,,
111,araC__delta_araC_LB,0.16823542385,0.05230930551667533,2.0,293.0,0.2052236885,296.0,0.1312471592,,,,
112,araC__WT_LB,0.0,0.3798859717470779,2.0,294.0,0.2686199467,295.0,-0.2686199467,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2391965841,,1.0,298.0,-1.2391965841,,,,,,
115,csgD__WT_aggregate_TP2,-1.4809135778,,1.0,299.0,-1.4809135778,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2733721039,,1.0,300.0,0.2733721039,,,,,,
117,csgD__WT_planktonic_TP3,-1.8996025228,,1.0,301.0,-1.8996025228,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8589955805,,1.0,302.0,-1.8589955805,,,,,,
119,csgD__WT_planktonic_TP2,-0.9273996465000001,,1.0,303.0,-0.9273996465000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3296408953,,1.0,304.0,-2.3296408953,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0950995054,,1.0,305.0,0.0950995054,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3535349781,,1.0,306.0,-1.3535349781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5605124455,,1.0,307.0,-2.5605124455,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46459934740000003,,1.0,308.0,-0.46459934740000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7258982532,,1.0,309.0,-1.7258982532,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2908866503,,1.0,310.0,-2.2908866503,,,,,,
127,csgD__WT_aggregate_TP4,-3.0551503944,,1.0,311.0,-3.0551503944,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3682213217,,1.0,312.0,-2.3682213217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2610108118,,1.0,313.0,-1.2610108118,,,,,,
130,csrA__10min_LB_csrA,-2.5423651847000004,0.04785963619697176,2.0,314.0,-2.576207058,345.0,-2.5085233114000003,,,,
131,csrA__10min_LB_WT,-2.87567144235,0.1745878003642437,2.0,315.0,-2.9991236599,338.0,-2.7522192248,,,,
132,csrA__02.5min_LB_csrA,-1.4525255594500002,0.10547642496773582,2.0,316.0,-1.3779424641,344.0,-1.5271086548000001,,,,
133,csrA__05min_mLPM_WT,-2.96481718125,0.4975381909923808,2.0,317.0,-3.3166298100000002,332.0,-2.6130045525,,,,
134,csrA__15min_mLPM_csrA,-2.0486814298000002,0.03145599291619867,2.0,318.0,-2.0264386839,336.0,-2.0709241757,,,,
135,csrA__05min_LB_WT,-3.0739344709500003,0.16325689474549798,2.0,319.0,-3.1893745283,331.0,-2.9584944136,,,,
136,csrA__02.5min_LB_WT,-1.2891809520000002,0.022801103353789653,2.0,320.0,-1.2730581372,333.0,-1.3053037668,,,,
137,csrA__00min_LB_WT,0.0,0.7924386169225163,2.0,321.0,-0.5603387197,339.0,0.5603387197,,,,
138,csrA__15min_LB_WT,-3.1304368931999997,0.023450045511054948,2.0,322.0,-3.1470185794,329.0,-3.113855207,,,,
139,csrA__00min_mLPM_WT,0.008773186900000007,0.2761070597744599,2.0,323.0,0.20401036120000002,327.0,-0.1864639874,,,,
140,csrA__15min_LB_csrA,-2.6234799172,0.27395994063998846,2.0,324.0,-2.817198849,326.0,-2.4297609854,,,,
141,csrA__15min_mLPM_WT,-1.9734225345,0.13870333351268652,2.0,325.0,-2.0715006022,330.0,-1.8753444668,,,,
142,csrA__00min_LB_csrA,-0.4145522102,0.06870041115782216,2.0,328.0,-0.4631307368,335.0,-0.3659736836,,,,
143,csrA__05min_mLPM_csrA,-2.48193144515,0.2630893276653804,2.0,334.0,-2.6679636928,337.0,-2.2958991975,,,,
144,csrA__05min_LB_csrA,-2.4434903985,0.1581826795838512,2.0,340.0,-2.3316383531,343.0,-2.5553424439,,,,
145,csrA__10min_mLPM_csrA,-2.03011359215,0.0318666970102998,2.0,341.0,-2.0075804346,342.0,-2.0526467497,,,,
146,flagellum__ΔSTM14_1829 ,0.07253109316666666,0.13678906637445276,3.0,346.0,0.2166701529,347.0,0.0564007917,350.0,-0.055477665100000004,,
147,flagellum__WT,-1.1564823173178713e-18,0.06086441153736548,3.0,348.0,0.0699557284,349.0,-0.0408194085,351.0,-0.029136319900000002,,
148,fliA__del_rpoF,0.04211433810000001,0.28963342757982913,2.0,352.0,-0.1626874226,354.0,0.2469160988,,,,
149,fliA__WT,0.0,0.22623516596964496,2.0,353.0,-0.15997242,355.0,0.15997242,,,,
150,mgtC__empty_pUH21,0.0,0.06617773757094646,2.0,356.0,0.046794727,358.0,-0.046794727,,,,
151,mgtC__pUH_mgtC,-0.0183010562,0.023618301428216772,2.0,357.0,-0.0016003951000000002,359.0,-0.0350017173,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008734193992082022,2.0,360.0,0.0061760078,362.0,-0.0061760078,,,,
153,mgtCBR__mgtC_pBAD113,0.19940129225000003,0.11901254603835926,2.0,361.0,0.1152467139,363.0,0.28355587060000004,,,,
154,novobiocin__100_Novobiocin_60min,1.359698978,0.07752227123514206,3.0,364.0,1.3463734299,368.0,1.289703257,380.0,1.4430202471,,
155,novobiocin__500_Novobiocin_60min,1.6587933963000001,0.09993362744971501,3.0,365.0,1.5688690819,374.0,1.7663809729,378.0,1.6411301341,,
156,novobiocin__0_Novobiocin_60min,-0.4508004182333334,0.13919157790356435,3.0,366.0,-0.4583117155,372.0,-0.3080052764,375.0,-0.5860842628,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11675740410565177,3.0,367.0,0.1181624349,379.0,-0.0028627094000000003,383.0,-0.1152997255,,
158,novobiocin__0_Novobiocin_10min,-0.8550900004666667,0.05024233707455193,3.0,369.0,-0.7970774669,373.0,-0.8836469382000001,385.0,-0.8845455963000001,,
159,novobiocin__500_Novobiocin_20min,0.9387291427000001,0.2040211652231016,3.0,370.0,0.7088782991,381.0,1.0983879763,384.0,1.0089211527,,
160,novobiocin__0_Novobiocin_20min,-0.7300100558666666,0.15193187465963157,3.0,371.0,-0.9015392479000001,377.0,-0.6123613455,386.0,-0.6761295742,,
161,novobiocin__500_Novobiocin_10min,0.21521926300000002,0.24265000529634895,2.0,376.0,0.043639798800000004,382.0,0.3867987272,,,,
162,starvation__Glucose_6h,0.0,0.2690979364965253,2.0,387.0,0.1902809757,396.0,-0.1902809757,,,,
163,starvation__Low_3d,-1.2647049509000001,0.012991975815285578,2.0,388.0,-1.2738916651,389.0,-1.2555182367,,,,
164,starvation__Glucose_24h,-1.659285693,0.210149367611279,2.0,390.0,-1.5106876501,398.0,-1.8078837359,,,,
165,starvation__High_4d,-0.4897330069,0.00017802233460238298,2.0,391.0,-0.4898588877,393.0,-0.4896071261,,,,
166,starvation__High_4h,-0.48561488985,0.21489914945379526,2.0,392.0,-0.6375715357,394.0,-0.33365824400000005,,,,
167,starvation__Low_24h,0.33983227195,0.18720680577814602,2.0,395.0,0.4722074738,397.0,0.2074570701,,,,
168,18_mutants__phoB/R_InSPI2,0.6131801007000001,,1.0,399.0,0.6131801007000001,,,,,,
169,18_mutants__hfq_ESP,2.164149826,,1.0,400.0,2.164149826,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.25286630400000004,,1.0,401.0,0.25286630400000004,,,,,,
171,18_mutants__dam_MEP,0.4899031317,,1.0,402.0,0.4899031317,,,,,,
172,18_mutants__WT_IEP,0.8416138265,,1.0,403.0,0.8416138265,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.36397578950000004,,1.0,404.0,-0.36397578950000004,,,,,,
174,18_mutants__WT_InSPI2,0.4971714795,,1.0,405.0,0.4971714795,,,,,,
175,18_mutants__hilC_IEP,0.9036793004,,1.0,406.0,0.9036793004,,,,,,
176,18_mutants__fliZ_ESP,0.2182345926,,1.0,407.0,0.2182345926,,,,,,
177,18_mutants__hilD_InSPI2,0.0694513471,,1.0,408.0,0.0694513471,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.052493151,,1.0,409.0,-0.052493151,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0368286688,,1.0,410.0,-0.0368286688,,,,,,
180,18_mutants__fur_ESP,0.6270752095000001,,1.0,411.0,0.6270752095000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7698537082,,1.0,413.0,0.7698537082,,,,,,
183,18_mutants__hilE_IEP,0.6227029793000001,,1.0,414.0,0.6227029793000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6211134205000001,,1.0,415.0,0.6211134205000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.11741799430000001,,1.0,416.0,-0.11741799430000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4697499664,,1.0,417.0,0.4697499664,,,,,,
187,18_mutants__hilA_IEP,0.9326121291,,1.0,418.0,0.9326121291,,,,,,
188,Infection_conditions__pH3_shock,-0.7676672082,,1.0,419.0,-0.7676672082,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7938914015,,1.0,420.0,-1.7938914015,,,,,,
190,Infection_conditions__MEP,-0.4263886811,0.2866712998970565,3.0,421.0,-0.7308542711,423.0,-0.16165716360000001,427.0,-0.3866546086,,
191,Infection_conditions__Oxygen_shock,0.24768871420000002,,1.0,422.0,0.24768871420000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1897996925,,1.0,424.0,-0.1897996925,,,,,,
193,Infection_conditions__Bile_shock,-0.0738926437,,1.0,425.0,-0.0738926437,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16476043540000002,,1.0,426.0,-0.16476043540000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.363102307,,1.0,428.0,-0.363102307,,,,,,
196,Infection_conditions__ESP,-0.2673666966666667,0.18795242201268003,3.0,429.0,-0.1288641495,435.0,-0.48132075620000003,437.0,-0.1919151843,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3127143254,,1.0,430.0,-1.3127143254,,,,,,
198,Infection_conditions__LEP,0.0889017582,,1.0,431.0,0.0889017582,,,,,,
199,Infection_conditions__Temp20,-0.009032839,,1.0,432.0,-0.009032839,,,,,,
200,Infection_conditions__25C,-0.2910988686,,1.0,433.0,-0.2910988686,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.39574126730000003,,1.0,434.0,-0.39574126730000003,,,,,,
202,Infection_conditions__EEP,0.2788176556,,1.0,436.0,0.2788176556,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2643423015,,1.0,438.0,-0.2643423015,,,,,,
204,Infection_conditions__NaCl_shock,0.397185304,,1.0,439.0,0.397185304,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5094626187,,1.0,441.0,0.5094626187,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4204133116,,1.0,442.0,-0.4204133116,,,,,,
