k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0073514152,,Unknown Function,Uncharacterized
47,Lrp,False,0.007067012,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0066635911,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0066140467,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.006564566,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0064814874,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.006377002200000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0057646876,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0056691494,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0054247879,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0054099337,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0052747011,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0051161783,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0050026424,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0047619208000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0047039881000000006,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0046449797,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0044869888,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0042688945,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.0040676192,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0039211428,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0038538486,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0037942293,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0037359707,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0037141337000000003,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0034093236000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.002214053,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.002141055,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0020724186,RpoS,General stress response,Stress Response
55,FliA,False,0.0019603841,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0019023896,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0018678193,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0017282269000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0016561406000000002,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.0016009464000000001,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0015993650000000002,,Unknown Function,Uncharacterized
12,MalT,False,-0.0015799763,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0015783944,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0015555318,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0015122403,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0014228003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0010736805,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0010723121,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0010083158000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0009322026,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0008839327000000001,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0007543504,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0005296628,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.000327656,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0001653351,RpoH,Heat shock response,Stress Response
57,NikR,False,3.34877e-05,NikR,Nickel homeostasis,Metal Homeostasis
