,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.7420569848500005,0.10678194052007009,2.0,65.0,5.6665507506,66.0,5.8175632191,,,,,,,,
34,MinSpan__wt_ade,3.7004099655,,1.0,67.0,3.7004099655,,,,,,,,,,
35,MinSpan__wt_glc,4.7433986985,0.19489363526486947,4.0,68.0,4.9072534526,69.0,4.4672036794,70.0,4.8470469871,71.0,4.7520906749,,,,
36,MinSpan__wt_glc_anaero,3.84766622595,0.28789214241221406,2.0,72.0,3.6440957398,73.0,4.0512367121,,,,,,,,
37,MinSpan__wt_trp,3.3900009426,,1.0,74.0,3.3900009426,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.39774870435,0.09902708447018395,2.0,75.0,3.4677714273,76.0,3.3277259814,,,,,,,,
39,MinSpan__bw_delcra_trp,3.333054187,,1.0,77.0,3.333054187,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8524788424,,1.0,78.0,3.8524788424,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.615607198,,1.0,79.0,4.615607198,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.623539369,,1.0,80.0,3.623539369,,,,,,,,,,
43,Cra/Crp__wt_ac,5.813591519899999,0.054224935356523514,2.0,81.0,5.8519343394,82.0,5.7752487004,,,,,,,,
44,Cra/Crp__wt_fru,5.0818512859,0.16802827983154967,2.0,83.0,4.9630373498,84.0,5.200665222,,,,,,,,
45,Cra/Crp__delcra_ac,6.0883170668,0.05366951118234012,2.0,85.0,6.1262671421,86.0,6.0503669915,,,,,,,,
46,Cra/Crp__delcra_fru,6.370536001950001,0.11322446832662747,2.0,87.0,6.4505977913,88.0,6.2904742126,,,,,,,,
47,Cra/Crp__delcra_glc,6.4072394241,0.13114603206659853,2.0,89.0,6.3145051755,90.0,6.4999736727,,,,,,,,
48,RpoB Knock-in__wt_031,4.887864041,,1.0,91.0,4.887864041,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1997656416,,1.0,92.0,5.1997656416,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.595505087699999,0.06294966147164817,2.0,93.0,5.5509929552,94.0,5.6400172202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.641553599,,1.0,95.0,4.641553599,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0674780623,,1.0,96.0,5.0674780623,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.71560108085,0.14328966620851843,2.0,97.0,5.6142799862,98.0,5.8169221755,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2115801062,,1.0,99.0,6.2115801062,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.89388510265,0.11375821472822006,2.0,100.0,5.8134458976,101.0,5.9743243077,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2012087733,0.3339504952897663,2.0,102.0,4.9650701135,103.0,5.4373474331,,,,,,,,
57,Crp ARs__wt_fru,5.745376747,,1.0,104.0,5.745376747,,,,,,,,,,
58,Crp ARs__wt_glyc,5.63602410575,0.19660200205791015,2.0,105.0,5.4970054969,106.0,5.7750427146,,,,,,,,
59,Crp ARs__delar1_glyc,5.93417389525,0.04873085305755181,2.0,107.0,5.8997159786,108.0,5.9686318119,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3432659665,0.04781958189680321,3.0,109.0,5.3862973968,110.0,5.3517158052,111.0,5.2917846975,,,,,,
61,Crp ARs__delar2_glyc,5.471395485633334,0.24861743633895234,3.0,112.0,5.6835953204,113.0,5.5327442238,114.0,5.1978469127,,,,,,
62,Crp ARs__delcrp_fru,6.013941746733333,0.06854843891379568,3.0,115.0,5.9673975876,116.0,5.9817690843,117.0,6.0926585683,,,,,,
63,Crp ARs__delcrp_glc,6.298768116633333,0.04894453539787381,3.0,118.0,6.2428428726,119.0,6.3337906859,120.0,6.3196707914,,,,,,
64,Crp ARs__delcrp_glyc,6.831894215666668,0.07308209018258056,3.0,121.0,6.7817758173,122.0,6.9157505365,123.0,6.7981562932,,,,,,
65,Glucose Evolution__glu_ale3,4.7286792963,,1.0,124.0,4.7286792963,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0135795319,,1.0,125.0,6.0135795319,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1267499911,,1.0,126.0,6.1267499911,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7203679878,,1.0,127.0,3.7203679878,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1525203092,,1.0,128.0,5.1525203092,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2345216798,,1.0,129.0,4.2345216798,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5664561104,,1.0,130.0,4.5664561104,,,,,,,,,,
72,42C Evolution__wt_42c,5.9155164585,,1.0,131.0,5.9155164585,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3506947657,,1.0,132.0,5.3506947657,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7990851279,,1.0,133.0,5.7990851279,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2915829751,,1.0,134.0,6.2915829751,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5420563084,,1.0,135.0,5.5420563084,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1289613499,,1.0,136.0,6.1289613499,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7983341283000005,,1.0,137.0,5.7983341283000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1758891439,,1.0,138.0,5.1758891439,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2589954715000005,,1.0,139.0,6.2589954715000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9401141402,,1.0,140.0,5.9401141402,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2447532432,,1.0,141.0,6.2447532432,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7534791315,,1.0,142.0,5.7534791315,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6981084712,,1.0,143.0,4.6981084712,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8686551775,,1.0,144.0,5.8686551775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3199586423,,1.0,145.0,4.3199586423,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2901244812,,1.0,146.0,3.2901244812,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5705569281,,1.0,147.0,4.5705569281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9416633221,,1.0,148.0,3.9416633221,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3503888688,,1.0,149.0,4.3503888688,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2928411856,,1.0,150.0,5.2928411856,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0781338421,,1.0,151.0,6.0781338421,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5472710202,,1.0,152.0,6.5472710202,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4632605709,,1.0,153.0,6.4632605709,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1244129501,,1.0,154.0,7.1244129501,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9342877057,,1.0,155.0,2.9342877057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3701040110000005,,1.0,156.0,4.3701040110000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4189099547,,1.0,157.0,5.4189099547,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.370119648,,1.0,158.0,4.370119648,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.882213043,,1.0,159.0,5.882213043,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7930888110000005,,1.0,160.0,6.7930888110000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1423144366,,1.0,161.0,6.1423144366,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9171222661,,1.0,162.0,6.9171222661,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2828393775,,1.0,163.0,6.2828393775,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5685691734,,1.0,164.0,4.5685691734,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1854297686,,1.0,165.0,5.1854297686,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9898352494000004,,1.0,166.0,4.9898352494000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4066676428000005,,1.0,167.0,4.4066676428000005,,,,,,,,,,
109,ICA__wt_glc,5.864093190266668,0.7836637373834642,6.0,168.0,5.9564343754,169.0,5.8808331848,170.0,6.7544963685,171.0,6.6407899687,192.0,5.186183169,193.0,4.7658220752
110,ICA__arg_sbt,5.389341310800001,0.28528281819260487,2.0,172.0,5.1876158955000005,173.0,5.5910667261,,,,,,,,
111,ICA__cytd_rib,4.26422172895,0.15865196761619507,2.0,174.0,4.3764056111,175.0,4.1520378468,,,,,,,,
112,ICA__gth,5.8913422561,0.07902578066955059,2.0,176.0,5.9472219215,177.0,5.8354625907,,,,,,,,
113,ICA__leu_glcr,5.69360630475,0.06930388443986829,2.0,178.0,5.7426115514,179.0,5.6446010581,,,,,,,,
114,ICA__met_glc,5.667391771049999,0.023006780139629503,2.0,180.0,5.6511235208,181.0,5.6836600213,,,,,,,,
115,ICA__no3_anaero,7.0329823668,0.13143548156057208,2.0,182.0,7.1259212871,183.0,6.9400434465,,,,,,,,
116,ICA__phe_acgam,5.7935464789,0.09172890449609207,2.0,184.0,5.7286843485,185.0,5.8584086093,,,,,,,,
117,ICA__thm_gal,5.657544186,0.09816017997102003,2.0,186.0,5.7269539149,187.0,5.5881344571,,,,,,,,
118,ICA__tyr_glcn,5.63344545395,0.04013934953695754,2.0,188.0,5.6618282602,189.0,5.6050626477000005,,,,,,,,
119,ICA__ura_pyr,6.41642071015,0.10844307025500037,2.0,190.0,6.4931015405,191.0,6.3397398798,,,,,,,,
120,ICA__bw_delpurR_cytd,6.17686866455,0.33584958151794053,2.0,194.0,5.939387148,195.0,6.4143501811,,,,,,,,
121,ICA__ade_glc,6.00124412045,0.09626200025373889,2.0,196.0,6.0693116336,197.0,5.9331766073,,,,,,,,
122,yTF__wt_glc,5.8050990552999995,0.009552168469754839,2.0,198.0,5.8118534584,199.0,5.7983446522,,,,,,,,
123,yTF__delyafC,4.70757816355,0.37128724916122224,2.0,200.0,4.4450384319000005,201.0,4.9701178952,,,,,,,,
124,yTF__delyeiE,4.2265132608,0.8649275712979618,2.0,202.0,4.8381094117,203.0,3.6149171099,,,,,,,,
125,yTF__delyiaJ,3.73967314055,0.004911044190769742,2.0,204.0,3.7431457732,205.0,3.7362005079,,,,,,,,
126,yTF__delyieP,5.8732569728,0.11755512506967533,2.0,206.0,5.7901329467,207.0,5.9563809989,,,,,,,,
127,yTF__wt_ph5,6.4422452561500005,0.017362399112336065,2.0,208.0,6.4545223263,209.0,6.429968186,,,,,,,,
128,yTF__wt_ph8,6.91615053325,0.1128855992811383,2.0,210.0,6.995972706,211.0,6.8363283605,,,,,,,,
129,yTF__delybaO,4.3728904625,1.4592230860359765,2.0,212.0,3.3410639231,213.0,5.4047170019,,,,,,,,
130,yTF__delybaQ,6.04501390255,0.17102505741363497,2.0,214.0,6.1659468804,215.0,5.9240809247,,,,,,,,
131,yTF__delybiH,6.061891418349999,0.5081462465217209,2.0,216.0,5.7025777616,217.0,6.4212050751,,,,,,,,
132,yTF__delydcI_ph5,6.3000759968499995,0.09782467272329998,2.0,218.0,6.3692484863,219.0,6.2309035074,,,,,,,,
133,yTF__delydcI_ph8,6.537453493799999,0.056914931055345924,2.0,220.0,6.4972085601,221.0,6.5776984275,,,,,,,,
134,yTF__delyddM,4.22264530745,0.30290260968872573,2.0,222.0,4.0084608181,223.0,4.4368297968,,,,,,,,
135,yTF__delyheO,4.3006645607,1.1053521093213778,2.0,224.0,3.5190625885999998,225.0,5.0822665328,,,,,,,,
136,False Positives__bw_glc,6.190019904250001,0.044799308807141634,2.0,226.0,6.2216977993,227.0,6.1583420092,,,,,,,,
137,False Positives__fps_thrA_ale1,5.89593496705,0.05345171585906338,2.0,228.0,5.9337310378,229.0,5.8581388963,,,,,,,,
138,False Positives__fps_thrA_ale2,5.568937801500001,0.2003174327678117,2.0,230.0,5.4272919864,231.0,5.7105836166,,,,,,,,
139,False Positives__fps_serB_ale1,5.8165683929,0.05156550349978952,2.0,232.0,5.8530307101,233.0,5.7801060757,,,,,,,,
140,False Positives__fps_serB_ale4,6.37168215875,0.21528805493075664,2.0,234.0,6.5239138023,235.0,6.2194505152,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.67986623915,0.17470696341322317,2.0,236.0,5.5563297606,237.0,5.8034027177,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.34995982665,0.002230097054583211,2.0,238.0,5.3483829099,239.0,5.3515367434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5916878648,,1.0,240.0,5.5916878648,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.59952894315,0.04193560893340848,2.0,241.0,5.5698759897,242.0,5.6291818966000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.59952894315,0.04193560893340848,2.0,243.0,5.5698759897,244.0,5.6291818966000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.66560600995,0.005678535345485321,2.0,245.0,5.6615906791,246.0,5.6696213408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8581811082,,1.0,247.0,5.8581811082,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.96135885175,0.028812853860364,2.0,248.0,5.9817326161,249.0,5.9409850874,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.34071435615,0.05630311249906804,2.0,250.0,5.3009020435,251.0,5.3805266688,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.69261861765,0.07556354849311493,2.0,252.0,6.6391871201,253.0,6.7460501152,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.974567379950001,0.06218469744585815,2.0,254.0,5.9305961587,255.0,6.0185386012,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.926274255,0.2891253949749136,2.0,256.0,5.7218317276,257.0,6.1307167824,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.05605513675,0.4221123975775533,2.0,258.0,4.757576598,259.0,5.3545336755,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.46376944475,0.17104477565191425,2.0,260.0,5.5847163655,261.0,5.342822524,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.85755317825,0.5112115228812022,2.0,262.0,5.2190343127,263.0,4.4960720438,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5825303954,0.01693159720503549,2.0,264.0,6.5945028426,265.0,6.5705579482,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3916649545500004,0.3122959307213065,2.0,266.0,3.6124915249000003,267.0,3.1708383842,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.35431380885,0.11482330633819814,2.0,268.0,4.2731214703,269.0,4.4355061474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.07669311985,0.1193373061822441,2.0,270.0,3.9923089014,271.0,4.1610773383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.44551551765,0.030627855404891855,2.0,272.0,6.4671726819,273.0,6.4238583534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4513858087,0.06933824367760535,2.0,274.0,6.500415351,275.0,6.4023562664,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.01282162155,1.2773677844445823,2.0,276.0,4.1095861991,277.0,5.916057044,,,,,,,,
