,STM2097
SRX7514161,-0.4273937795
SRX7514173,0.0720669999
SRX7514166,0.8115180244
SRX7514160,-0.48840581200000005
SRX7514164,0.3991156122
SRX7514175,-0.0629611654
SRX7514168,0.7383676236000001
SRX7514158,0.13560073
SRX7514163,0.4117552457
SRX7514169,0.5657675167
SRX7514152,0.675843661
SRX7514157,-0.0078913756
SRX7514170,0.5176194483000001
SRX7514174,-0.0302693425
SRX7514154,-0.0362724362
SRX7476251,0.10307398870000001
SRX7476248,-1.169425782
SRX7476249,-1.8863246848
SRX7476252,-0.33091671640000003
SRX7476246,-0.585577781
SRX7476255,0.1528647452
SRX7476247,-0.6285179418
SRX7476254,0.5174137799
SRX7476244,-0.1756181205
SRX7476250,-0.10307398870000001
SRX7476245,-0.0533777828
SRX7476253,-0.030789098400000003
SRX1639010,-1.1164730911
SRX1639002,-1.5839861462
SRX1639013,-0.9481456794
SRX1638990,0.0401148152
SRX1638991,-0.7105032711
SRX1639016,-0.6499387163
SRX1639008,-1.5252085689000001
SRX1638993,0.011393688800000001
SRX1639000,-1.4883157168
SRX1639009,-1.1268811923
SRX1639012,-0.9491590612
SRX1639015,-0.9112147701000001
SRX1639001,-1.2018071407
SRX1638989,0.0
SRX1638992,-0.5117733092
SRX1638995,-0.7471192401000001
SRX1639011,-0.7830823561
SRX1639014,-0.9379793545
SRX1639007,-1.3393947388
SRX1638994,-0.6171365726
SRX334198,-0.0065539033
SRX334211,-1.9699447086
SRX334183,0.5273489685
SRX334205,-0.34290665400000003
SRX334185,0.3845098583
SRX334203,-0.9540684868
SRX334202,0.3759137367
SRX334201,0.1583680252
SRX334184,0.5079910039000001
SRX334199,-0.1696902824
SRX334188,-0.8016389195
SRX334207,-1.6427529454
SRX334186,-0.2886011295
SRX334196,-0.07034051050000001
SRX334194,0.1913835921
SRX334212,-0.8075118582
SRX334190,-0.8753072249
SRX334181,0.6251375471
SRX334189,-0.7886919613000001
SRX334204,-0.9722923737
SRX334200,-0.765805378
SRX334214,0.0
SRX334197,0.3005311336
SRX334213,-1.1321064442
SRX334210,-0.9721733862
SRX334195,0.15320545530000002
SRX334206,0.0345270951
SRX666590,-1.0659846028
SRX666587,-0.0366136052
SRX666588,0.0366136052
SRX666589,-0.8458001667
SRX4665717,-1.1555539665
SRX4665719,-0.8271491816000001
SRX4665716,-1.3506728166
SRX4665710,0.108731952
SRX4665712,-1.7677072779
SRX4665726,-1.3295521617000001
SRX4665731,-1.4394757169
SRX4665733,-2.6416268404
SRX4665732,-0.8811323039000001
SRX4665725,0.0
SRX4665713,-1.6759864488
SRX4665711,-2.351924298
SRX4665728,-0.7777265087
SRX4665709,-0.1460329235
SRX4665727,-0.8322209873
SRX4665706,-0.4094818972
SRX4665722,-2.0792088072
SRX4665708,-1.5079197739999999
SRX4665715,-1.2818926809
SRX4665718,-1.5878828839999999
SRX4665705,-1.1104464949
SRX4665704,-0.5029921039
SRX4665714,-1.3920662982
SRX4665723,-2.0059876415
SRX4665703,-0.32905279400000004
SRX4665720,-0.3764307901
SRX4665729,-0.6478304173
SRX4665695,0.3190126444
SRX4665685,-0.3965531135
SRX4665673,-0.4259653855
SRX4665700,-0.7771257536
SRX4665682,-0.1039094884
SRX4665670,-0.1019290775
SRX4665701,-0.9339530189
SRX4665699,-0.6709663396000001
SRX7268193,-1.8498958502
SRX4665686,-0.4882218917
SRX4665679,-1.1244674601
SRX4665690,-1.1125986035
SRX4665681,-1.021151684
SRX4665687,-1.0394277846
SRX4665676,0.1116679478
SRX4665693,-1.7351682168
SRX4665692,0.0
SRX7268192,-1.0703444574
SRX4665684,-0.2670568498
SRX4665677,0.4039553118
SRX4665698,-1.1483756154
SRX4665675,-1.7852636654
SRX4665683,-0.48762167380000004
SRX4665696,0.1631208356
SRX4665694,0.38389390300000004
SRX4665678,-1.1710035142
SRX4665689,-0.9858542571000001
SRX4665697,-0.13510174290000002
SRX4665680,-1.1756515275
SRX4665702,-2.5666410333
SRX4665672,-0.559906984
SRX4665671,0.21906914500000002
SRX3471976,-3.1265500362
SRX3471978,-2.3573983235
SRX3471973,-0.5872374311
SRX3471974,0.0374100809
SRX3471975,0.0
SRX3471977,-2.4037365562
SRX1392948,-0.3816565081
SRX1392949,-0.1538969142
SRX1392950,0.0075609302000000005
SRX1392951,0.039123117900000004
SRX1392954,-0.0322696976
SRX1392955,0.0322696976
SRX4340129,0.0644080358
SRX4340130,-0.0644080358
SRX4340131,0.1149735199
SRX4340132,-0.021597785
SRX4340133,-0.0322214048
SRX4340134,-0.07029449110000001
SRX8537506,0.0505204896
SRX8537507,0.04631822
SRX8537508,-0.0968387096
SRX8537509,-0.1097544857
SRX8537510,0.1946968517
SRX8537511,-0.0600251958
