,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8075118582,,1.0,434.0,-0.8075118582,,,,,,
202,Infection_conditions__EEP,0.6251375471,,1.0,436.0,0.6251375471,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9722923737,,1.0,438.0,-0.9722923737,,,,,,
204,Infection_conditions__NaCl_shock,-0.765805378,,1.0,439.0,-0.765805378,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3005311336,,1.0,441.0,0.3005311336,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1321064442,,1.0,442.0,-1.1321064442,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9721733862,,1.0,443.0,-0.9721733862,,,,,,
209,Infection_conditions__Temp10,0.15320545530000002,,1.0,444.0,0.15320545530000002,,,,,,
210,Infection_conditions__NonSPI2,0.0345270951,,1.0,445.0,0.0345270951,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.95589238475,0.15569390787804602,2.0,446.0,-1.0659846028,449.0,-0.8458001667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05177945704121408,2.0,447.0,-0.0366136052,448.0,0.0366136052,,,,
213,comparative_st474__st474_InSPI2,-1.344000587,0.18156047129981118,4.0,450.0,-1.1555539665,452.0,-1.3506728166,468.0,-1.2818926809,469.0,-1.5878828839999999
214,comparative_st474__st474_LEP,-0.8271491816000001,,1.0,451.0,-0.8271491816000001,,,,,,
215,comparative_st474__st474_EEP,0.108731952,,1.0,453.0,0.108731952,,,,,,
216,comparative_st474__st474_ESP,-1.7969210807250002,0.40307757631887653,4.0,454.0,-1.7677072779,460.0,-1.6759864488,461.0,-2.351924298,472.0,-1.3920662982
217,comparative_st474__st474_NaCl_shock,-1.3295521617000001,,1.0,455.0,-1.3295521617000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4394757169,,1.0,456.0,-1.4394757169,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6416268404,,1.0,457.0,-2.6416268404,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8811323039000001,,1.0,458.0,-0.8811323039000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7525926377666666,0.09472990117856833,3.0,462.0,-0.7777265087,464.0,-0.8322209873,476.0,-0.6478304173,,
223,comparative_st474__st474_Bile_shock,-0.1460329235,,1.0,463.0,-0.1460329235,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6743068320000001,0.38059084835970947,3.0,465.0,-0.4094818972,470.0,-1.1104464949,471.0,-0.5029921039,,
225,comparative_st474__st474_Macrophage,-2.04259822435,0.05177518279285394,2.0,466.0,-2.0792088072,473.0,-2.0059876415,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5079197739999999,,1.0,467.0,-1.5079197739999999,,,,,,
227,comparative_st474__st474_25C,-0.32905279400000004,,1.0,474.0,-0.32905279400000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3764307901,,1.0,475.0,-0.3764307901,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.182731410025,0.23125844932327377,4.0,477.0,0.3190126444,500.0,0.1631208356,501.0,0.38389390300000004,504.0,-0.13510174290000002
230,comparative_D23580__D23580_InSPI2,-0.313785281375,0.16663433035677783,4.0,478.0,-0.3965531135,481.0,-0.1039094884,495.0,-0.2670568498,499.0,-0.48762167380000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.25560107483333333,0.4164960397766737,3.0,479.0,-0.4259653855,507.0,-0.559906984,508.0,0.21906914500000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.85553938625,0.11089362276857175,2.0,480.0,-0.7771257536,483.0,-0.9339530189,,,,
233,comparative_D23580__D23580_25C,-0.1019290775,,1.0,482.0,-0.1019290775,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6709663396000001,,1.0,484.0,-0.6709663396000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8498958502,,1.0,485.0,-1.8498958502,,,,,,
236,comparative_D23580__D23580_LEP,-0.4882218917,,1.0,486.0,-0.4882218917,,,,,,
237,comparative_D23580__D23580_ESP,-1.1230685464499999,0.07176752942742881,4.0,487.0,-1.1244674601,489.0,-1.021151684,502.0,-1.1710035142,505.0,-1.1756515275
238,comparative_D23580__D23580_Macrophage,-1.0492264303,0.08962178681649668,2.0,488.0,-1.1125986035,503.0,-0.9858542571000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0394277846,,1.0,490.0,-1.0394277846,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1116679478,,1.0,491.0,0.1116679478,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7351682168,,1.0,492.0,-1.7351682168,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0703444574,,1.0,494.0,-1.0703444574,,,,,,
244,comparative_D23580__D23580_EEP,0.4039553118,,1.0,496.0,0.4039553118,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1483756154,,1.0,497.0,-1.1483756154,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7852636654,,1.0,498.0,-1.7852636654,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5666410333,,1.0,506.0,-2.5666410333,,,,,,
248,pgtE__ESP_tex,-3.1265500362,,1.0,509.0,-3.1265500362,,,,,,
249,pgtE__Pooled_tex,-2.3573983235,,1.0,510.0,-2.3573983235,,,,,,
250,pgtE__ESP,-0.5872374311,,1.0,511.0,-0.5872374311,,,,,,
251,pgtE__InSPI2,0.0374100809,,1.0,512.0,0.0374100809,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4037365562,,1.0,514.0,-2.4037365562,,,,,,
254,aroA__SF101,-0.26777671115,0.16105035332698422,2.0,515.0,-0.3816565081,516.0,-0.1538969142,,,,
255,aroA__SF100,0.023342024050000004,0.022317836951752646,2.0,517.0,0.0075609302000000005,518.0,0.039123117900000004,,,,
256,aroA__WT_vivo,0.0,0.045636243999598515,2.0,519.0,-0.0322696976,520.0,0.0322696976,,,,
257,flagella_mutants__SF102,0.0,0.09108671775417185,2.0,521.0,0.0644080358,522.0,-0.0644080358,,,,
258,flagella_mutants__del_fliHIJ,0.046687867450000003,0.09657049581028558,2.0,523.0,0.1149735199,524.0,-0.021597785,,,,
259,flagella_mutants__del_fliF,-0.05125794795000001,0.026921737503430646,2.0,525.0,-0.0322214048,526.0,-0.07029449110000001,,,,
260,myricanol__Control,0.0,0.08389109920124196,3.0,527.0,0.0505204896,528.0,0.04631822,529.0,-0.0968387096,,
261,myricanol__Myricanol,0.008305723400000001,0.16332326870412514,3.0,530.0,-0.1097544857,531.0,0.1946968517,532.0,-0.0600251958,,
