,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,3.8829057464999996,0.12009337805741893,2.0,382.0,3.9678245885,383.0,3.7979869044999988,,,,,,,,
213,hot_tale__42c_ale3_37c,3.6564642415,0.017712058960860238,2.0,384.0,3.6689885585000006,385.0,3.6439399245,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1848486015000002,0.008160914523145388,2.0,386.0,1.1790779635000002,387.0,1.1906192395,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.1834644635,1.2275538208577903,2.0,388.0,2.3154528325,389.0,4.0514760945,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,4.042345023,0.09969665455860197,2.0,390.0,3.9718488425,391.0,4.1128412035,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.024136413000001,0.311676554890593,2.0,392.0,3.2445250185,393.0,2.803747807500001,,,,,,,,
218,hot_tale__hot_ale3_30c,3.758609114,0.04712118082659088,2.0,394.0,3.7252894075,395.0,3.7919288205,,,,,,,,
219,hot_tale__hot_ale3_37c,3.6698003750000003,0.02057527927477491,2.0,396.0,3.6552514555,397.0,3.684349294500001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.4432037015,0.17575449042004493,2.0,398.0,1.5674808935,399.0,1.3189265095000002,,,,,,,,
221,hot_tale__hot_ale4_30c,3.5310151835,0.13207608028208317,2.0,400.0,3.6244070755,401.0,3.4376232915000005,,,,,,,,
222,hot_tale__hot_ale4_37c,3.9344821115000004,0.012878962898246462,2.0,402.0,3.9435889135,403.0,3.9253753095,,,,,,,,
223,hot_tale__hot_ale4_44c,1.8681373670000005,0.6708579384629791,2.0,404.0,1.3937691695000003,405.0,2.3425055645000006,,,,,,,,
224,hot_tale__hot_ale8_30c,4.027983280500001,0.034021438685161366,2.0,406.0,4.0039264905000005,407.0,4.0520400705,,,,,,,,
225,hot_tale__hot_ale8_37c,4.109075665500001,0.04084533732166346,2.0,408.0,4.0801936505,409.0,4.1379576805000005,,,,,,,,
226,hot_tale__hot_ale8_44c,2.7133237895000004,0.4827852116297801,2.0,410.0,2.3719430925000005,411.0,3.0547044865000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,3.4086101614999995,0.07848450683343004,2.0,412.0,3.4641070885,413.0,3.3531132344999994,,,,,,,,
228,hot_tale__hot_ale9_30c,3.8953113135000006,0.05469421455003282,2.0,414.0,3.933985963500001,415.0,3.8566366635000007,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,3.6861555160000004,0.0443376153844692,2.0,416.0,3.7175069444999993,417.0,3.654804087500001,,,,,,,,
230,hot_tale__hot_ale9_37c,3.5853629959999997,0.03856094189090537,2.0,418.0,3.6126296994999993,419.0,3.5580962925,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6094453854999999,0.11155489821160357,2.0,420.0,0.5305641605,421.0,0.6883266104999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.493547172,0.06630835504267403,2.0,422.0,0.5404342595,423.0,0.4466600845,,,,,,,,
233,hot_tale__hot_ale10_30c,3.4889011830000003,0.04650756770401306,2.0,424.0,3.5217869995,425.0,3.4560153665,,,,,,,,
234,hot_tale__hot_ale10_37c,3.804996319,0.00831000586663867,2.0,426.0,3.8108723805,427.0,3.7991202575,,,,,,,,
235,hot_tale__hot_ale10_44c,1.79841609,0.36564953466595185,2.0,428.0,2.0569693555,429.0,1.5398628245,,,,,,,,
236,hot_tale__hot_ale16_30c,3.4803035645,0.056093027326711536,2.0,430.0,3.4406398045,431.0,3.5199673245,,,,,,,,
237,hot_tale__hot_ale16_37c,3.7319325125,0.011910805021367963,2.0,432.0,3.7235103014999997,433.0,3.7403547235,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1232694909999998,0.21993602471049079,2.0,434.0,1.2787877455,435.0,0.9677512364999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.6808164394999996,0.18202468484889842,2.0,436.0,1.8095273285,437.0,1.5521055504999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.403686322,0.002142587994217365,2.0,438.0,-0.4052013605,439.0,-0.40217128350000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.7688067755000003,0.1464157475993518,2.0,440.0,1.6652752075000006,441.0,1.8723383434999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5600155805,0.08601745255212531,2.0,442.0,-0.4991920565000001,443.0,-0.6208391044999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.763113997,0.03947883296092335,2.0,444.0,-0.7910297474999999,445.0,-0.7351982465000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.804478,0.02574577416645829,2.0,446.0,-0.8226830115000001,447.0,-0.7862729884999999,,,,,,,,
245,tcs__del_atoC_m9,-0.5076954330000001,0.07334455824758643,2.0,448.0,-0.5595578675000001,449.0,-0.4558329985,,,,,,,,
246,tcs__del_baeR_etoh,-0.5296948244999997,0.03416053931694297,2.0,450.0,-0.5055396754999997,451.0,-0.5538499734999998,,,,,,,,
247,tcs__del_baeR_lb,-0.16633731099999993,0.1299706380212952,2.0,452.0,-0.07443419149999997,453.0,-0.2582404304999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5649371859999999,0.025517319279165004,2.0,454.0,-0.5468937165000001,455.0,-0.5829806554999997,,,,,,,,
249,tcs__del_btsR_lb,0.5899571720000001,0.10647236669639258,2.0,456.0,0.6652445045000001,457.0,0.5146698395000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4549436699999998,0.1357623191491837,2.0,458.0,-0.3589452134999997,459.0,-0.5509421264999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.33524797250000016,0.05409879387072091,2.0,460.0,-0.29699434850000017,461.0,-0.37350159650000014,,,,,,,,
252,tcs__del_cpxR_lb,-0.1251615559999999,0.2716541654114383,2.0,462.0,-0.3172500585,463.0,0.0669269465000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.1461323419999998,0.08037612707465477,2.0,464.0,-0.08929783749999975,465.0,-0.20296684649999985,,,,,,,,
254,tcs__del_cusR_lb,-0.03131054349999985,0.14179532804331657,2.0,466.0,0.06895389450000032,467.0,-0.13157498150000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2704248785000001,0.058690318215250656,2.0,468.0,-0.31192520050000017,469.0,-0.2289245565,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.21027634299999987,0.12682372010280774,2.0,470.0,-0.2999542554999999,471.0,-0.12059843049999985,,,,,,,,
257,tcs__del_phoB_m9,-0.5480817359999999,0.1289158086520331,2.0,472.0,-0.4569244934999999,473.0,-0.6392389784999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.610000979,0.30377249549150065,2.0,474.0,-1.8248005705,475.0,-1.3952013875,,,,,,,,
259,tcs__del_rcsB_etoh,-0.01456046850000002,0.304150528211752,2.0,476.0,-0.22962736950000015,477.0,0.2005064325000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.10271754350000005,0.06627330729506463,2.0,478.0,-0.05585523849999996,479.0,-0.14957984850000014,,,,,,,,
261,tcs__del_zraR_lb,-0.20626297649999992,0.120750910996389,2.0,480.0,-0.2916467644999998,481.0,-0.1208791885,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5049258919999999,0.1595705832585313,2.0,482.0,-0.3920924504999999,483.0,-0.6177593335,,,,,,,,
263,tcs__wt_01-kcl,0.07135657750000002,0.07457456554371297,2.0,484.0,0.12408875850000012,485.0,0.018624396499999918,,,,,,,,
264,tcs__wt_01xlb,-0.3025044159999999,0.18384766199223265,2.0,486.0,-0.4325043444999999,487.0,-0.17250448749999991,,,,,,,,
265,tcs__wt_115-kcl,-0.12719684349999993,0.10526985312613209,2.0,488.0,-0.2016338704999998,489.0,-0.052759816500000056,,,,,,,,
266,tcs__wt_CuSO4,1.7021608560000008,0.08980682294326063,2.0,490.0,1.7656638695,491.0,1.6386578425000016,,,,,,,,
267,tcs__wt_etoh,0.35939860850000005,0.07772078201227353,2.0,492.0,0.3044417165,493.0,0.41435550050000014,,,,,,,,
268,tcs__wt_lb,2.1121178775000002,0.06309292625526393,2.0,494.0,2.1567313135,495.0,2.0675044415,,,,,,,,
269,tcs__wt_LiAcet,1.522436372,0.05414245983577936,2.0,496.0,1.4841518715000002,497.0,1.5607208725,,,,,,,,
270,tcs__wt_LiCl,2.0335433355,0.048785802820492136,2.0,498.0,2.0680401075,499.0,1.9990465635000003,,,,,,,,
271,tcs__wt_m9p,1.8814269480000003,0.126525859856514,2.0,500.0,1.7919596545000005,501.0,1.9708942415000001,,,,,,,,
272,tcs__wt_pyr,-0.29015658899999974,0.08579217893824097,2.0,502.0,-0.35082082049999963,503.0,-0.22949235749999986,,,,,,,,
273,tcs__wt_zncl2,1.4606307825,0.020495231251610447,2.0,504.0,1.4751230995000002,505.0,1.4461384654999998,,,,,,,,
274,ros_tale__0_0_0pq,1.3727817290000002,0.20710343811759527,2.0,506.0,1.2263374835,507.0,1.5192259745000003,,,,,,,,
275,ros_tale__0_0_250pq,0.46195356350000005,0.16654511473130867,2.0,508.0,0.5797187435,509.0,0.3441883835000001,,,,,,,,
276,ros_tale__1_mid_250pq,1.1971628645,0.12806030773464017,2.0,510.0,1.2877151765000001,511.0,1.1066105524999998,,,,,,,,
277,ros_tale__1_0_0pq,2.49340522,0.10935346620526977,2.0,512.0,2.4160806425,513.0,2.5707297975000003,,,,,,,,
278,ros_tale__1_0_250pq,1.9478126725000005,3.518563343122149e-05,2.0,514.0,1.947787792500001,515.0,1.9478375525,,,,,,,,
279,ros_tale__1_0_750pq,2.0475901205,0.08324443148632636,2.0,516.0,2.1064528225000005,517.0,1.9887274185,,,,,,,,
280,ros_tale__1_1_0pq,3.343216342,0.04326814324798255,2.0,518.0,3.3738115394999992,519.0,3.3126211445000004,,,,,,,,
281,ros_tale__1_1_250pq,3.0591785580000006,0.13432295804124428,2.0,520.0,3.1541592325000005,521.0,2.9641978835000007,,,,,,,,
282,ros_tale__1_1_750pq,2.1294530550000004,0.029583285094364347,2.0,522.0,2.1085345135000004,523.0,2.1503715965000003,,,,,,,,
283,ros_tale__1_2_0pq,4.552412986,0.13108108982417896,2.0,524.0,4.6451013135000006,525.0,4.459724658500001,,,,,,,,
284,ros_tale__1_2_250pq,4.4651939335,0.1407709990179534,2.0,526.0,4.564734061499999,527.0,4.3656538055,,,,,,,,
285,ros_tale__1_2_750pq,4.1436758915,0.021107396219500214,2.0,528.0,4.1287507085,529.0,4.1586010745,,,,,,,,
286,ros_tale__1_3_0pq,1.8396751815,0.08886767836472198,2.0,530.0,1.7768362435,531.0,1.9025141195,,,,,,,,
287,ros_tale__1_3_250pq,1.9175805835000002,0.14891793976109863,4.0,532.0,1.7100260035000003,533.0,1.9265077275000009,534.0,2.0595828925,535.0,1.9742057105,,,,
288,ros_tale__1_3_750pq,1.5446606025,0.3486152524041018,2.0,536.0,1.2981523935,537.0,1.7911688115000004,,,,,,,,
289,ros_tale__1_4_0pq,0.39351819150000034,0.0856968503375353,2.0,538.0,0.4541150155000002,539.0,0.33292136750000045,,,,,,,,
290,ros_tale__1_4_250pq,0.23467955399999998,0.1983722674312669,2.0,540.0,0.09440917849999986,541.0,0.3749499295000001,,,,,,,,
291,ros_tale__1_4_750pq,0.7812215924999999,0.4628652532801972,4.0,542.0,0.4281252915000002,543.0,0.3353391614999999,544.0,1.1862373014999998,545.0,1.1751846154999999,,,,
292,ros_tale__2_mid_250pq,0.535979212,0.17032636329395617,2.0,546.0,0.6564181384999999,547.0,0.4155402855000001,,,,,,,,
293,ros_tale__2_0_0pq,1.9016553105000003,0.06475758289739751,2.0,548.0,1.8558647845000005,549.0,1.9474458365,,,,,,,,
294,ros_tale__2_0_250pq,0.7954208535000002,0.11281934090086697,2.0,550.0,0.7156455325000004,551.0,0.8751961745000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.49064314399999986,0.11354614838408436,2.0,552.0,-0.4103538924999999,553.0,-0.5709323954999999,,,,,,,,
296,ros_tale__2_1_0pq,0.8787569515000002,0.17148133666110407,2.0,554.0,0.7575013355000002,555.0,1.0000125675000002,,,,,,,,
297,ros_tale__2_1_250pq,0.9013415325,0.19102940403616905,2.0,556.0,1.0364197195,557.0,0.7662633455000001,,,,,,,,
298,ros_tale__2_1_750pq,0.6481598261666667,0.05807523891527429,3.0,558.0,0.5935828464999999,559.0,0.6417029704999999,560.0,0.7091936615000001,,,,,,
299,ros_tale__2_2_0pq,2.6989323470000004,0.21851125404387373,2.0,561.0,2.5444215575000007,562.0,2.8534431364999997,,,,,,,,
300,ros_tale__2_2_250pq,0.40648146549999997,0.21906621336605966,2.0,563.0,0.2515782605000001,564.0,0.5613846704999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.06759666199999992,0.27482503586503143,2.0,565.0,0.12673398449999995,566.0,-0.2619273084999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.22621649899999996,0.17611371409991666,2.0,567.0,-0.3507477004999999,568.0,-0.1016852975,,,,,,,,
303,ros_tale__2_3_250pq,-0.6631548919999999,0.021892141203940875,2.0,569.0,-0.6786349734999999,570.0,-0.6476748104999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.5549700244999999,0.24379678230595317,2.0,571.0,-0.3825796664999999,572.0,-0.7273603824999999,,,,,,,,
305,ros_tale__3_0_0pq,3.3880835445,0.005012603604298802,2.0,573.0,3.3916279905,574.0,3.3845390985000003,,,,,,,,
306,ros_tale__3_0_250pq,3.1190914395,0.02143176589902029,2.0,575.0,3.1342459865,576.0,3.1039368925,,,,,,,,
307,ros_tale__3_0_750pq,0.965355228,0.10565938057421859,2.0,577.0,1.0400676925,578.0,0.8906427634999998,,,,,,,,
308,ros_tale__3_1_0pq,2.1552877725000004,0.06208051197916451,2.0,579.0,2.1991853235,580.0,2.1113902215,,,,,,,,
309,ros_tale__3_1_250pq,1.3273180625,0.07861542906817984,2.0,581.0,1.3829075655,582.0,1.2717285595,,,,,,,,
310,ros_tale__3_1_750pq,0.9174120850000002,0.13788534644851294,2.0,583.0,1.0149117485,584.0,0.8199124215000002,,,,,,,,
311,ros_tale__3_2_0pq,0.3178706145000001,0.1189223168614508,4.0,585.0,0.2844004185000002,586.0,0.2069183065,587.0,0.4864352625000001,588.0,0.2937284705000001,,,,
312,ros_tale__3_2_250pq,-0.713835777,0.002943588656450665,2.0,589.0,-0.7159172085000001,590.0,-0.7117543454999999,,,,,,,,
313,ros_tale__3_2_750pq,-1.0148185545000001,0.016369384805752982,2.0,591.0,-1.0032436515,592.0,-1.0263934575,,,,,,,,
314,ros_tale__3_3_0pq,3.4946808665000004,0.03853416810886364,4.0,593.0,3.5010109955,594.0,3.457909673500001,595.0,3.5459508505,596.0,3.4738519465,,,,
315,ros_tale__3_3_250pq,-0.15559307049999993,0.17617153917116216,2.0,597.0,-0.03102098049999968,598.0,-0.2801651605000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.7023112789999999,0.17181954512743894,2.0,599.0,-0.8238060445000001,600.0,-0.5808165134999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.1892921354999999,0.21353906937029496,2.0,601.0,-0.03829721149999976,602.0,-0.34028705950000004,,,,,,,,
318,ros_tale__3_4_250pq,-0.16533860249999988,0.045298000036503326,2.0,603.0,-0.19736912549999985,604.0,-0.1333080794999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.600377857,0.05204340628475953,2.0,605.0,-0.6371781025000001,606.0,-0.5635776115,,,,,,,,
320,pcoli__atASMT_325G,0.09934520849999995,0.010856391430893075,2.0,607.0,0.09166858049999993,608.0,0.10702183649999997,,,,,,,,
321,pcoli__bpTDC,-0.08103797849999994,0.09102607655946005,2.0,609.0,-0.016672822499999906,610.0,-0.14540313449999998,,,,,,,,
322,pcoli__BRCA,0.20007311950000028,0.09120476527149315,2.0,611.0,0.2645646275000004,612.0,0.13558161150000014,,,,,,,,
323,pcoli__BRCActrl,-0.1942649084999999,0.03042577666119726,2.0,613.0,-0.21577918149999986,614.0,-0.17275063549999992,,,,,,,,
324,pcoli__BRCAswap,0.2074887285,0.019131703103312657,2.0,615.0,0.1939605714999999,616.0,0.2210168855000001,,,,,,,,
325,pcoli__btAANAT,0.008136203000000062,0.04472913899499991,2.0,617.0,0.039764480500000136,618.0,-0.023492074500000012,,,,,,,,
326,pcoli__btASMT,-0.06025407500000002,0.11031212056700879,2.0,619.0,-0.13825652349999995,620.0,0.01774837349999991,,,,,,,,
327,pcoli__CC1,0.28079308150000015,0.01625327645806835,2.0,621.0,0.29228588349999995,622.0,0.26930027950000035,,,,,,,,
328,pcoli__ccCOMT,0.20944674749999992,0.022092852756673994,2.0,623.0,0.19382474149999984,624.0,0.22506875350000002,,,,,,,,
329,pcoli__ckDDC,-0.22405101100000002,0.007160089020083149,2.0,625.0,-0.21898806349999989,626.0,-0.22911395850000016,,,,,,,,
330,pcoli__CNTF_belt,0.2681791140000003,0.07603246062749393,2.0,627.0,0.3219421825000004,628.0,0.21441604550000012,,,,,,,,
331,pcoli__cobPNMT,0.07576956650000023,0.07213309836233034,2.0,629.0,0.0247637635000002,630.0,0.12677536950000026,,,,,,,,
332,pcoli__cvPhhB,0.1067240625000001,0.13226441958746588,2.0,631.0,0.013198994500000172,632.0,0.20024913050000004,,,,,,,,
333,pcoli__ggAANAT,0.044993627500000244,0.010152968676036492,2.0,633.0,0.03781439450000024,634.0,0.05217286050000025,,,,,,,,
334,pcoli__ggTPH,0.16903210800000013,0.02420362377416529,2.0,635.0,0.18614665450000034,636.0,0.1519175614999999,,,,,,,,
335,pcoli__hsAANAT,0.07367390150000008,0.15318593440475528,2.0,637.0,-0.034644911500000035,638.0,0.1819927145000002,,,,,,,,
336,pcoli__hsASMT,0.05959752699999999,0.2229142948332381,2.0,639.0,0.2172217365,640.0,-0.09802668250000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.05994114549999985,0.03311838554384008,2.0,641.0,-0.08335938049999969,642.0,-0.036522910500000005,,,,,,,,
338,pcoli__hsTPH,-0.14683637949999984,0.16372362715251318,2.0,643.0,-0.03106629249999981,644.0,-0.26260646649999986,,,,,,,,
339,pcoli__hsTPH_E2K,-0.05762114850000001,0.18740368714557734,2.0,645.0,0.07489326949999997,646.0,-0.1901355665,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.09779730099999995,0.11054369238099332,2.0,647.0,-0.1759634955,648.0,-0.019631106499999884,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.15489844599999977,0.10411010537399794,2.0,649.0,-0.08128148449999982,650.0,-0.22851540749999974,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.13599031350000002,0.11755002810257516,2.0,651.0,0.21911073550000013,652.0,0.052869891499999884,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4681556105,0.1379479416621038,2.0,653.0,0.5656995354999999,654.0,0.3706116855000001,,,,,,,,
344,pcoli__hsTPH1,0.13569165300000008,0.08192527782408165,2.0,655.0,0.1936215725000001,656.0,0.07776173350000004,,,,,,,,
345,pcoli__MBP,0.4539773435000003,0.07594340123551019,2.0,657.0,0.5076774375000004,658.0,0.4002772495000002,,,,,,,,
346,pcoli__msCOMT,-0.01444876500000003,0.06457499590567999,2.0,659.0,-0.06011018249999989,660.0,0.031212652499999827,,,,,,,,
347,pcoli__ocAANAT,-0.030863496999999906,0.06309163295696121,2.0,661.0,-0.07547601849999985,662.0,0.01374902450000004,,,,,,,,
348,pcoli__osTDC_K374H,0.44319399650000024,0.05012079355331502,2.0,663.0,0.4786347495000003,664.0,0.4077532435000002,,,,,,,,
349,pcoli__osTDC_K374L,0.36637679049999994,0.04531294544543043,2.0,665.0,0.3984178814999999,666.0,0.3343356995,,,,,,,,
350,pcoli__osTDC_K374Q,0.19043057100000005,0.04710642209385403,2.0,667.0,0.15712130050000006,668.0,0.22373984150000004,,,,,,,,
351,pcoli__osTDC_L360V,0.10144154450000008,0.12533665262166227,2.0,669.0,0.012815147500000013,670.0,0.19006794150000014,,,,,,,,
352,pcoli__pmTPH,-0.14152282449999998,0.03268018157204388,2.0,671.0,-0.16463120249999985,672.0,-0.1184144465000001,,,,,,,,
353,pcoli__RFC,-0.128726452,0.20412712668063146,2.0,673.0,-0.2730661274999999,674.0,0.015613223499999941,,,,,,,,
354,pcoli__RFCctrl,0.264675405,0.016316089460548414,2.0,675.0,0.25313818749999983,676.0,0.2762126225000001,,,,,,,,
355,pcoli__RFCnopause,0.0690872210000002,0.11846516499167983,2.0,677.0,0.1528547425000002,678.0,-0.0146803004999998,,,,,,,,
356,pcoli__RFCpluspause,-0.1113119789999999,0.15274181548473462,2.0,679.0,-0.21931675250000016,680.0,-0.0033072054999996325,,,,,,,,
357,pcoli__rnCOMT_sol,0.3464671749999999,0.0277753007361113,2.0,681.0,0.3268270714999999,682.0,0.3661072784999999,,,,,,,,
358,pcoli__rnPNMT,0.09199846850000015,0.09949316266200504,2.0,683.0,0.02164617850000017,684.0,0.16235075850000014,,,,,,,,
359,pcoli__rnTDC,0.048023120000000086,0.02223757276604523,2.0,685.0,0.06374745849999996,686.0,0.032298781500000213,,,,,,,,
360,pcoli__rnTDC_trunc,0.5258994135000001,0.037140786510250566,2.0,687.0,0.4996369115000001,688.0,0.5521619155000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.24875495050000018,0.06282168009400065,2.0,689.0,0.2931765865,690.0,0.2043333145000004,,,,,,,,
362,pcoli__sfCOMT,-0.17685402949999984,0.11085852813978263,2.0,691.0,-0.25524284649999984,692.0,-0.09846521249999984,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.0302642689999999,0.05687247042450655,2.0,693.0,-0.07047917849999985,694.0,0.009950640500000052,,,,,,,,
364,pcoli__ssDDC,-0.037919914999999804,0.0016880639979113725,2.0,695.0,-0.03911355649999981,696.0,-0.0367262734999998,,,,,,,,
365,pcoli__TP53B,0.14850499200000034,0.03275275406231741,2.0,697.0,0.17166468650000022,698.0,0.12534529750000045,,,,,,,,
366,pcoli__WT,0.35496803450000014,0.04051860731970722,2.0,699.0,0.3836190165,700.0,0.3263170525000003,,,,,,,,
367,cck__glu_ale4,0.30291785400000015,0.528765219692272,2.0,701.0,0.6768113265000002,702.0,-0.07097561849999989,,,,,,,,
368,cck__cck_ale1,-0.03894866399999986,0.10123663978993082,2.0,703.0,0.03263645050000008,704.0,-0.1105337784999998,,,,,,,,
369,cck__cck_ale2,-0.29967147449999976,0.1186310232511681,2.0,705.0,-0.3835562754999997,706.0,-0.2157866734999998,,,,,,,,
370,cck_pgi__gmos_delpgi,1.3024131565,0.8726013912136679,2.0,707.0,0.6853907954999999,708.0,1.9194355175,,,,,,,,
371,cck_pgi__pgi_ale1,0.05730887750000012,0.4197558146761652,2.0,709.0,0.35412106050000025,710.0,-0.2395033055,,,,,,,,
372,cck_pgi__pgi_ale2,0.07294612349999996,,1.0,711.0,0.07294612349999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.017998841999999904,0.4493358428366953,2.0,712.0,0.2997295795000001,713.0,-0.33572726349999993,,,,,,,,
374,cck_pgi__pgi_ale4,-0.058046183499999966,0.36537049544475686,3.0,714.0,0.36308989449999984,715.0,-0.2467303974999999,716.0,-0.29049804749999986,,,,,,
375,cck_pgi__pgi_ale5,0.276058036,0.1389053762646461,2.0,717.0,0.37427896950000017,718.0,0.17783710249999984,,,,,,,,
376,cck_pgi__pgi_ale6,0.6290272960000001,0.9553850401015673,2.0,719.0,1.3045865365,720.0,-0.04653194449999987,,,,,,,,
377,cck_pgi__pgi_ale7,1.7493316765000002,0.41510215544455875,2.0,721.0,2.0428532255,722.0,1.4558101275000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.09136692999999996,0.15116708161196413,2.0,723.0,0.19825819850000004,724.0,-0.015524338500000125,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.17383335150000012,0.0176097179822056,2.0,725.0,0.1862853025000004,726.0,0.16138140049999986,,,,,,,,
380,cck_sdh__sdh_ale1,0.01649527000000009,0.3512092686811369,2.0,727.0,0.2648377255000001,728.0,-0.23184718549999994,,,,,,,,
381,cck_sdh__sdh_ale2,0.07930321650000005,,1.0,729.0,0.07930321650000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.060168316499999985,0.1670286278822526,3.0,730.0,0.06400370749999995,731.0,-0.2500609945000001,732.0,0.005552337500000171,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6017308165000002,0.5688174172577882,2.0,733.0,1.0039454695,734.0,0.19951616350000026,,,,,,,,
384,cck_pts__pts_ale1,-0.16386580449999988,0.12489077229864934,2.0,735.0,-0.07555469249999991,736.0,-0.25217691649999985,,,,,,,,
385,cck_pts__pts_ale2,-0.9301215205,0.09791896194774778,2.0,737.0,-0.8608823585000001,738.0,-0.9993606825,,,,,,,,
386,cck_pts__pts_ale3,-1.043101698,0.2836917928624391,2.0,739.0,-1.2437020885,740.0,-0.8425013074999999,,,,,,,,
387,cck_pts__pts_ale4,0.4199159025000001,0.03846596118673661,2.0,741.0,0.4471154445000001,742.0,0.39271636050000014,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3993502995,0.3185452494487901,2.0,743.0,0.1741047935000002,744.0,0.6245958054999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18291388899999994,0.008183013731378249,2.0,745.0,-0.18870015350000013,746.0,-0.17712762449999975,,,,,,,,
390,cck_gnd__gnd_ale2,0.37666230749999996,0.4117945602379688,2.0,747.0,0.08547958150000001,748.0,0.6678450334999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.1560581889999999,0.11745598926463802,2.0,749.0,-0.07300426250000003,750.0,-0.23911211549999975,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.5333288305,0.2588202841060261,2.0,751.0,1.3503152525000002,752.0,1.7163424084999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.6105284435000002,0.2784025019101958,2.0,753.0,1.4136681465,754.0,1.8073887405000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.7179423295,0.05462759519174997,2.0,755.0,1.6793147865,756.0,1.7565698725,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.5361333775,0.3163502273654277,2.0,757.0,1.7598267685,758.0,1.3124399864999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.5770532145000002,0.11846051435038031,2.0,759.0,1.6608174475000004,760.0,1.4932889815,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.3760780850000003,0.1969546272294317,2.0,761.0,0.5153460375000001,762.0,0.2368101325000005,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.9516501655,0.20595555278882155,2.0,763.0,2.0972827334999997,764.0,1.8060175975000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.38402038350000023,0.024164064685291375,2.0,765.0,0.3669338095000003,766.0,0.40110695750000014,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.1550429500000001,0.07360924952898769,2.0,767.0,1.2070925495,768.0,1.1029933505000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.03684173250000011,0.05889522927515707,2.0,769.0,0.0048034834999999285,770.0,-0.07848694850000015,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.37690086150000024,0.13678593046116297,2.0,771.0,0.4736231205000001,772.0,0.2801786025000004,,,,,,,,
403,acid_tale__MES_ale_pH7,1.759353528,0.016994337799780507,2.0,773.0,1.7713703394999998,774.0,1.7473367165000004,,,,,,,,
404,acid_tale__MES_ale_pH5,2.1290589365,0.18513849037103608,2.0,775.0,2.2599716185,776.0,1.9981462545,,,,,,,,
