,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7775612015000001,,1.0,47.0,0.7775612015000001,,,,,,,,,,
25,omics__wt_glu,0.49671643649999997,0.053170603083328556,2.0,48.0,0.4591191425,49.0,0.5343137305,,,,,,,,
26,omics__wt_gly,0.057131175500000006,0.006566412773200448,2.0,50.0,0.0617743305,51.0,0.0524880205,,,,,,,,
27,omics__wt_thr,0.686618625,0.04340982057687556,2.0,52.0,0.6559232465,53.0,0.7173140035000001,,,,,,,,
28,omics__bw_ac,-0.056737399,0.059281982036233784,2.0,54.0,-0.0148187075,55.0,-0.0986560905,,,,,,,,
29,omics__bw_fum,-0.602901071,0.047305209609035455,2.0,56.0,-0.6363509055000001,57.0,-0.5694512365000001,,,,,,,,
30,omics__bw_glc,0.10529535150000001,0.012540721197892969,2.0,58.0,0.11416298050000001,59.0,0.09642772250000001,,,,,,,,
31,omics__bw_pyr,-0.19729466350000002,0.032076896451111996,2.0,60.0,-0.2199764545,61.0,-0.17461287250000002,,,,,,,,
32,ompr__wt_nacl,1.3860495675,0.03805159944138847,2.0,62.0,1.4129561115,63.0,1.3591430235,,,,,,,,
33,ompr__bw_delompr_nacl,1.5697306345,0.06845049190276496,2.0,64.0,1.6181324415,65.0,1.5213288275,,,,,,,,
34,minspan__wt_ade,-0.6138608105000001,,1.0,66.0,-0.6138608105000001,,,,,,,,,,
35,minspan__wt_glc,-0.4273871011666667,0.1472544464608479,3.0,67.0,-0.40053391250000003,68.0,-0.5862202005,69.0,-0.2954071905,,,,,,
36,minspan__wt_glc_anaero,-0.662711382,0.25327537263817035,2.0,70.0,-0.8418041155,71.0,-0.4836186485,,,,,,,,
37,minspan__wt_trp,-0.7659648625000001,,1.0,72.0,-0.7659648625000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4316090845,,1.0,73.0,-0.4316090845,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6162301175,,1.0,74.0,-0.6162301175,,,,,,,,,,
40,minspan__bw_delmntr,-0.9947417935,,1.0,75.0,-0.9947417935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8085568965000001,,1.0,76.0,-0.8085568965000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.47693395250000004,,1.0,77.0,-0.47693395250000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.143274685,0.053334048694479524,2.0,78.0,-0.1809875525,79.0,-0.1055618175,,,,,,,,
44,cra_crp__wt_fru,0.0467128575,0.18243817402447823,2.0,80.0,0.1757161275,81.0,-0.08229041250000001,,,,,,,,
45,cra_crp__delcra_ac,0.352648114,0.002668075812869728,2.0,82.0,0.3507614995,83.0,0.3545347285,,,,,,,,
46,cra_crp__delcra_fru,0.5486594645,0.0014935933696291592,2.0,84.0,0.5476033345,85.0,0.5497155945000001,,,,,,,,
47,cra_crp__delcra_glc,0.206882554,0.02516948355400469,2.0,86.0,0.2246800665,87.0,0.1890850415,,,,,,,,
48,rpoB__wt_031,-0.3109395685,,1.0,88.0,-0.3109395685,,,,,,,,,,
49,rpoB__wt_044,0.0678800685,,1.0,89.0,0.0678800685,,,,,,,,,,
50,rpoB__wt_lb,0.2118332515,0.044707302830489994,2.0,90.0,0.24344608850000002,91.0,0.1802204145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3449363265,,1.0,92.0,-0.3449363265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2080613145,,1.0,93.0,-0.2080613145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5336616995000001,0.0036653912378705124,2.0,94.0,-0.5362535225,95.0,-0.5310698765,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8578263635000001,,1.0,96.0,-0.8578263635000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.563295284,0.06118110255908702,2.0,97.0,-1.5200337115,98.0,-1.6065568565000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.251411155,0.05274665650556136,2.0,99.0,-2.2887086735,100.0,-2.2141136365,,,,,,,,
57,crp__wt_fru,-0.4340567025,,1.0,101.0,-0.4340567025,,,,,,,,,,
58,crp__wt_glyc,-0.9164279005,0.08864195573803166,2.0,102.0,-0.9791072285,103.0,-0.8537485725,,,,,,,,
59,crp__delar1_glyc,0.35495384,0.15115032318124988,2.0,104.0,0.4618332585,105.0,0.2480744215,,,,,,,,
60,crp__delar1ar2_glyc,0.35388069583333337,0.021505866462679067,3.0,106.0,0.36997574850000003,107.0,0.3622104175,108.0,0.3294559215,,,,,,
61,crp__delar2_glyc,-0.1811867831666667,0.02811890415057564,3.0,109.0,-0.1699386595,110.0,-0.2131885355,111.0,-0.1604331545,,,,,,
62,crp__delcrp_fru,0.8171505715,0.02619414632552996,3.0,112.0,0.8339470625000001,113.0,0.8305363045,114.0,0.7869683475,,,,,,
63,crp__delcrp_glc,0.8967902918333334,0.061912248514740635,3.0,115.0,0.8313651325,116.0,0.9544585905,117.0,0.9045471525000001,,,,,,
64,crp__delcrp_glyc,0.8719588151666667,0.08628306262480132,3.0,118.0,0.7922263975,119.0,0.9635630475,120.0,0.8600870005,,,,,,
65,glu__glu_ale3,-1.5403658445000001,,1.0,121.0,-1.5403658445000001,,,,,,,,,,
66,glu__glu_ale4,-1.3615883085,,1.0,122.0,-1.3615883085,,,,,,,,,,
67,glu__glu_ale5,-1.7378550305,,1.0,123.0,-1.7378550305,,,,,,,,,,
68,glu__glu_ale6,-1.5897639165,,1.0,124.0,-1.5897639165,,,,,,,,,,
69,glu__glu_ale8,-1.2541201825,,1.0,125.0,-1.2541201825,,,,,,,,,,
70,glu__glu_ale9,-1.4945273425,,1.0,126.0,-1.4945273425,,,,,,,,,,
71,glu__glu_ale10,-1.7899837165,,1.0,127.0,-1.7899837165,,,,,,,,,,
72,42c__wt_42c,-0.3653663245,,1.0,128.0,-0.3653663245,,,,,,,,,,
73,42c__42c_ale1,-0.9573090615000001,,1.0,129.0,-0.9573090615000001,,,,,,,,,,
74,42c__42c_ale2,-0.9571271915,,1.0,130.0,-0.9571271915,,,,,,,,,,
75,42c__42c_ale3,-1.1198495845,,1.0,131.0,-1.1198495845,,,,,,,,,,
76,42c__42c_ale4,-0.7545327315,,1.0,132.0,-0.7545327315,,,,,,,,,,
77,42c__42c_ale5,-1.1468939965,,1.0,133.0,-1.1468939965,,,,,,,,,,
78,42c__42c_ale6,-0.5336844475,,1.0,134.0,-0.5336844475,,,,,,,,,,
79,42c__42c_ale8,-0.6216133605,,1.0,135.0,-0.6216133605,,,,,,,,,,
80,42c__42c_ale9,-0.9417812205,,1.0,136.0,-0.9417812205,,,,,,,,,,
81,42c__42c_ale10,-0.8935141395,,1.0,137.0,-0.8935141395,,,,,,,,,,
82,ssw__wt_ac,0.31115203350000004,,1.0,138.0,0.31115203350000004,,,,,,,,,,
83,ssw__wt_glc,-1.0681988065,,1.0,139.0,-1.0681988065,,,,,,,,,,
84,ssw__wt_glyc,-0.1220231095,,1.0,140.0,-0.1220231095,,,,,,,,,,
85,ssw__wt_xyl,-0.7477650005,,1.0,141.0,-0.7477650005,,,,,,,,,,
86,ssw__glc_ale1,-1.7542238215000001,,1.0,142.0,-1.7542238215000001,,,,,,,,,,
87,ssw__glc_ale2,-1.3891984795,,1.0,143.0,-1.3891984795,,,,,,,,,,
88,ssw__glc_ale3,-1.3407493395,,1.0,144.0,-1.3407493395,,,,,,,,,,
89,ssw__glyc_ale1,-1.0449933655,,1.0,145.0,-1.0449933655,,,,,,,,,,
90,ssw__glyc_ale2,-1.3801261055,,1.0,146.0,-1.3801261055,,,,,,,,,,
91,ssw__xyl_ale1,-1.9487117585,,1.0,147.0,-1.9487117585,,,,,,,,,,
92,ssw__xyl_ale2,-1.4211709045,,1.0,148.0,-1.4211709045,,,,,,,,,,
93,ssw__xyl_ale3,-1.4083941815,,1.0,149.0,-1.4083941815,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0588204825,,1.0,150.0,-1.0588204825,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5257429265,,1.0,151.0,-1.5257429265,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7392816375,,1.0,152.0,-0.7392816375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5342593684999999,,1.0,153.0,-1.5342593684999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8847383835,,1.0,154.0,-1.8847383835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9290589795000002,,1.0,155.0,-1.9290589795000002,,,,,,,,,,
100,ica__wt_glc,-1.0599897316666667,0.21199358913843203,6.0,156.0,-1.2942954725,157.0,-1.3536757405,158.0,-0.9952157575,159.0,-0.8861423285000001,180.0,-0.9755936975,181.0,-0.8550153935
101,ica__arg_sbt,-1.166728407,0.006340928441495319,2.0,160.0,-1.1622446935,161.0,-1.1712121205,,,,,,,,
102,ica__cytd_rib,0.468533993,0.004533314607195537,2.0,162.0,0.4717395305,163.0,0.4653284555,,,,,,,,
103,ica__gth,2.4074782575,0.18024124982387427,2.0,164.0,2.5349280675,165.0,2.2800284475,,,,,,,,
104,ica__leu_glcr,-1.3381291245,0.12910243463768487,2.0,166.0,-1.2468399175,167.0,-1.4294183315,,,,,,,,
105,ica__met_glc,-1.5893702630000002,0.00030710425324392517,2.0,168.0,-1.5895874185,169.0,-1.5891531075,,,,,,,,
106,ica__no3_anaero,-0.40112869500000004,0.021442036625017213,2.0,170.0,-0.4162905045,171.0,-0.3859668855,,,,,,,,
107,ica__phe_acgam,-1.0421694175,0.10827045792367028,2.0,172.0,-0.9656106425000001,173.0,-1.1187281925,,,,,,,,
108,ica__thm_gal,-0.1896991185,0.048377991712365155,2.0,174.0,-0.15549071250000002,175.0,-0.2239075245,,,,,,,,
109,ica__tyr_glcn,-1.3077633495,0.011874011427115484,2.0,176.0,-1.3161595435,177.0,-1.2993671555000001,,,,,,,,
110,ica__ura_pyr,-0.908854329,0.02277486219687575,2.0,178.0,-0.8927500695,179.0,-0.9249585885,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1091495445000001,0.2731785186331557,2.0,182.0,-1.3023159275,183.0,-0.9159831615,,,,,,,,
112,ica__ade_glc,-1.2876258250000001,0.24303018592415862,2.0,184.0,-1.1157775325000001,185.0,-1.4594741175000001,,,,,,,,
113,ytf__wt_glc,-0.0473701705,0.06875118764725102,2.0,186.0,-0.0959846015,187.0,0.0012442605,,,,,,,,
114,ytf__delyafC,0.148871856,0.04550162486917486,2.0,188.0,0.1166973485,189.0,0.1810463635,,,,,,,,
115,ytf__delyeiE,-0.02120807799999999,0.2919807304825319,2.0,190.0,0.1852534765,191.0,-0.2276696325,,,,,,,,
116,ytf__delyiaJ,0.268700225,0.12381616444561065,2.0,192.0,0.1811489755,193.0,0.3562514745,,,,,,,,
117,ytf__delyieP,-0.0832274475,0.14052984590708445,2.0,194.0,-0.1825970545,195.0,0.0161421595,,,,,,,,
118,ytf__wt_ph5,0.11622336300000001,0.07678718680775252,2.0,196.0,0.0619266225,197.0,0.17052010350000002,,,,,,,,
119,ytf__wt_ph8,-0.216786331,0.06574242213035139,2.0,198.0,-0.26327324350000003,199.0,-0.1702994185,,,,,,,,
120,ytf__delybaO,-0.038046277,0.022352275385448806,2.0,200.0,-0.053851722500000004,201.0,-0.022240831500000002,,,,,,,,
121,ytf__delybaQ,-0.29450274350000005,0.17243258054377666,2.0,202.0,-0.41643099050000004,203.0,-0.1725744965,,,,,,,,
122,ytf__delybiH,-0.22197255,0.036879185992589526,2.0,204.0,-0.1958950275,205.0,-0.2480500725,,,,,,,,
123,ytf__delydcI_ph5,-0.2269624335,0.05452999889959697,2.0,206.0,-0.2655209655,207.0,-0.1884039015,,,,,,,,
124,ytf__delydcI_ph8,-0.263128299,0.09453763459576305,2.0,208.0,-0.1962800965,209.0,-0.3299765015,,,,,,,,
125,ytf__delyddM,0.143110854,0.007877523802915513,2.0,210.0,0.1486811045,211.0,0.1375406035,,,,,,,,
126,ytf__delyheO,-0.2562139565,0.29005427533283845,2.0,212.0,-0.051114611500000004,213.0,-0.4613133015,,,,,,,,
127,fps__bw_glc,-0.8747788555,0.0954329597670726,2.0,214.0,-0.8072975625000001,215.0,-0.9422601485000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.595110467,0.047314199764651475,2.0,216.0,-0.5616542755,217.0,-0.6285666585,,,,,,,,
129,fps__fps_thrA_ale2,-0.870058121,0.010991460846914918,2.0,218.0,-0.8778302575,219.0,-0.8622859845,,,,,,,,
130,fps__fps_serB_ale1,-0.36757293550000003,0.04198178802667769,2.0,220.0,-0.33788732850000003,221.0,-0.39725854250000003,,,,,,,,
131,fps__fps_serB_ale4,0.379524283,0.14492996705254857,2.0,222.0,0.2770433205,223.0,0.4820052455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.645023305,0.1402234742164659,2.0,224.0,-0.7441762745,225.0,-0.5458703355,,,,,,,,
133,fps__fps_ptsI_ale3,-1.033843885,0.06539133229978371,2.0,226.0,-0.9876052305,227.0,-1.0800825395,,,,,,,,
134,pal__lyx_ale2_f6,0.1023878265,,1.0,228.0,0.1023878265,,,,,,,,,,
135,pal__lyx_ale2,-0.6425411190000001,0.13782686164664107,2.0,229.0,-0.5450828105000001,230.0,-0.7399994275,,,,,,,,
136,pal__lyx_ale4,-1.2853272895,0.08592537593550643,2.0,231.0,-1.3460857055,232.0,-1.2245688735,,,,,,,,
137,pal__5drib_ale10_f18,-0.848114998,0.12182180512461305,2.0,233.0,-0.7619739735000001,234.0,-0.9342560225000001,,,,,,,,
138,pal__5drib_ale10,-0.6114600015,,1.0,235.0,-0.6114600015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0693012335,0.0011039153077985644,2.0,236.0,-0.0685206475,237.0,-0.0700818195,,,,,,,,
140,pal__arab_ale14,-0.9363491509999999,0.15694317244954062,2.0,238.0,-1.0473247325,239.0,-0.8253735695000001,,,,,,,,
141,pal__arab_ale16,-0.8991282345,0.3635103054289449,2.0,240.0,-1.1561688365,241.0,-0.6420876325,,,,,,,,
142,pal__tartr_ale26_f10,0.029929840500000002,0.09661709068234255,2.0,242.0,-0.0383887595,243.0,0.0982484405,,,,,,,,
143,pal__tartr_ale26,-0.40304116450000005,0.06499230840762624,2.0,244.0,-0.4489976665,245.0,-0.35708466250000004,,,,,,,,
144,pal__tartr_ale28_f10,0.5568451805000001,0.06818263419719732,2.0,246.0,0.6050575835,247.0,0.5086327775,,,,,,,,
145,pal__tartr_ale28,-0.5415560885,0.15217682090311024,2.0,248.0,-0.6491613505,249.0,-0.4339508265,,,,,,,,
146,efeU__delmenFentC_citr,-0.5601637625,0.09467341818963396,2.0,250.0,-0.4932195465,251.0,-0.6271079785,,,,,,,,
147,efeU__delmenFentC,0.49576993,0.04728851481793163,2.0,252.0,0.5292079595,253.0,0.4623319005,,,,,,,,
148,efeU__menFentC_ale39,-0.924845387,0.03006315604034891,2.0,254.0,-0.9461032485,255.0,-0.9035875255,,,,,,,,
149,efeU__menFentC_ale29,-1.5749408649999999,0.2023617554054397,2.0,256.0,-1.4318494955,257.0,-1.7180322344999999,,,,,,,,
150,efeU__menFentC_ale30,-1.55427128,0.09480374291915412,2.0,258.0,-1.6213076495,259.0,-1.4872349105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2448805075,0.07178860866645825,2.0,260.0,-0.2956427195,261.0,-0.1941182955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3771939985,0.019178553170206787,2.0,262.0,-0.3907552835,263.0,-0.36363271350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9941557825,0.14673464710081321,2.0,264.0,-0.8903987185000001,265.0,-1.0979128465,,,,,,,,
154,misc2__salc_glc,-0.40856951500000005,0.1880153041057122,2.0,266.0,-0.5415164115000001,267.0,-0.2756226185,,,,,,,,
155,misc2__dbcn_glc,-1.4244802180000002,0.4628774694407172,2.0,268.0,-1.7517840155000002,269.0,-1.0971764205,,,,,,,,
156,misc2__tyr_glc,-0.364810379,0.028583554899705883,2.0,270.0,-0.3850220045,271.0,-0.3445987535,,,,,,,,
157,misc2__arg_cytd,-1.3574723645,0.017259130197452358,2.0,272.0,-1.3696764125,273.0,-1.3452683165,,,,,,,,
158,misc2__delyheO_pyr,-0.5541684865000001,0.029091170594463762,2.0,274.0,-0.5335979225,275.0,-0.5747390505000001,,,,,,,,
159,nquinone__delubiC,-0.8315133035,0.1461232557077417,2.0,276.0,-0.9348380485000001,277.0,-0.7281885585,,,,,,,,
160,nquinone__ubiC_ale1,-0.3233672965,0.0017812260234394562,2.0,278.0,-0.3246268135,279.0,-0.3221077795,,,,,,,,
161,nquinone__ubiC_ale2,-0.34819591800000005,0.06348027298603703,2.0,280.0,-0.30330858650000003,281.0,-0.3930832495,,,,,,,,
162,nquinone__ubiC_ale3,-1.424455052,0.09044991817597454,2.0,282.0,-1.3604973015000001,283.0,-1.4884128025,,,,,,,,
163,nquinone__ubiC_ale4,-0.1183210985,0.21867520170083998,2.0,284.0,-0.2729478165,285.0,0.036305619500000004,,,,,,,,
164,nquinone__delpdhR,-1.5171016785,0.15314136122169625,2.0,286.0,-1.4088143835,287.0,-1.6253889735,,,,,,,,
165,quinone__glu_ale4,-1.423573137,0.174990083240845,2.0,288.0,-1.5473098115,289.0,-1.2998364625,,,,,,,,
166,quinone__delmenF,-0.4133758865,0.06447739607799335,2.0,290.0,-0.36778348250000004,291.0,-0.45896829050000004,,,,,,,,
167,quinone__menF_ale5,-0.783625781,0.15510973790401908,2.0,292.0,-0.6739466335000001,293.0,-0.8933049285,,,,,,,,
168,quinone__menF_ale6,-0.7423239505,0.10099409014316865,2.0,294.0,-0.8137375565,295.0,-0.6709103445,,,,,,,,
169,quinone__menF_ale7,-0.688440193,0.006409785085633689,2.0,296.0,-0.6929725955,297.0,-0.6839077905000001,,,,,,,,
170,quinone__menF_ale8,-1.04579907,0.16357167768341072,2.0,298.0,-1.1614617125,299.0,-0.9301364275,,,,,,,,
171,quinone__delmenFubiC,-0.237134498,0.02614590185230106,2.0,300.0,-0.2186465535,301.0,-0.2556224425,,,,,,,,
172,quinone__menFubiC_ale1,-0.722780193,0.032297190619043153,2.0,302.0,-0.6999426305,303.0,-0.7456177555,,,,,,,,
173,quinone__menFubiC_ale2,-0.5157219905,0.004783912543341311,2.0,304.0,-0.5123392535,305.0,-0.5191047275,,,,,,,,
174,quinone__menFubiC_ale3,-1.11111217,0.05317698330781528,2.0,306.0,-1.0735103645,307.0,-1.1487139755,,,,,,,,
175,quinone__menFubiC_ale4,-1.1459442825,0.04334280311747493,2.0,308.0,-1.1152962925,309.0,-1.1765922725,,,,,,,,
176,oxyR__wt_glc,-1.1018188785,0.055552222160965094,2.0,310.0,-1.1411002315,311.0,-1.0625375255,,,,,,,,
177,oxyR__wt_h2o2,-0.6122766235,0.5456579900882167,2.0,312.0,-0.9981150885000001,313.0,-0.22643815850000001,,,,,,,,
178,oxyR__glu_ale4,-0.6867805840000001,0.10876073960279406,2.0,314.0,-0.6098751275000001,315.0,-0.7636860405,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.746185192,0.1555051209033603,2.0,316.0,-0.6362264665,317.0,-0.8561439175000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.3721953965,0.13949863107588673,2.0,318.0,-1.2735549685,319.0,-1.4708358245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2241976545000002,0.0625727968917995,2.0,320.0,-1.1799520055000001,321.0,-1.2684433035,,,,,,,,
182,oxyR__oxyR_ale18,-1.5091318415,0.21991263715370293,2.0,322.0,-1.6646335585,323.0,-1.3536301245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2649711365,0.03263062328617793,2.0,324.0,-1.2880444715000001,325.0,-1.2418978015,,,,,,,,
184,oxyR__oxyR_ale19,-1.6153563245,0.09581214860691109,2.0,326.0,-1.6831057445000002,327.0,-1.5476069045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8673522205,0.010815199632461808,2.0,328.0,-1.8597047195,329.0,-1.8749997215,,,,,,,,
186,oxyR__oxyR_ale20,-1.4975633075,0.06462940706538574,2.0,330.0,-1.5432631995000001,331.0,-1.4518634155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.387280101,0.011522155799903828,2.0,332.0,-1.3791327065,333.0,-1.3954274955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.513788569,0.02330118722995703,2.0,334.0,-0.5302649965,335.0,-0.4973121415,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.297205014,0.03233930872735788,2.0,336.0,-1.3200723585,337.0,-1.2743376695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.818648427,0.8706269475551623,2.0,338.0,-0.2030222085,339.0,-1.4342746455,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.148747101,0.018190069508903044,2.0,340.0,-1.1358847795,341.0,-1.1616094225,,,,,,,,
192,svns_pgi__PaePgi2_34,0.210486893,0.09184553765842962,2.0,342.0,0.1455422905,343.0,0.2754314955,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.19529275000000001,0.05351940825188619,2.0,344.0,-0.1574488135,345.0,-0.2331366865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6553721535000001,0.03258479569568914,2.0,346.0,-0.6784130835000001,347.0,-0.6323312235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.824270367,0.13853770336584587,2.0,348.0,-0.9222313165,349.0,-0.7263094175,,,,,,,,
196,abx_media__m9_ctrl,0.1102588015,0.17614572128836714,2.0,350.0,-0.0142950325,351.0,0.2348126355,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2310335745,0.5815211011129006,2.0,352.0,-2.6422310885,353.0,-1.8198360605000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.270911516,0.13021233560438633,2.0,354.0,-3.1788374905,355.0,-3.3629855415,,,,,,,,
199,abx_media__m9_mero,-0.3991505085,0.07285118368340157,2.0,356.0,-0.4506640745,357.0,-0.3476369425,,,,,,,,
200,abx_media__rpmi_mero,-2.887579959,0.4472378782301182,2.0,358.0,-3.2038248955,359.0,-2.5713350225,,,,,,,,
201,abx_media__camhb_mero,-3.5688273390000003,0.1318879608869097,2.0,360.0,-3.4755684675,361.0,-3.6620862105,,,,,,,,
202,abx_media__m9_trisulf,-0.48538427100000003,0.14516085014452804,2.0,362.0,-0.5880284925,363.0,-0.3827400495,,,,,,,,
203,abx_media__rpmi_trisulf,-2.488696642,0.057095037940739606,2.0,364.0,-2.5290689305000003,365.0,-2.4483243535,,,,,,,,
204,abx_media__camhb_trisulf,-2.031926221,0.08521655724880269,2.0,366.0,-1.9716690155,367.0,-2.0921834265,,,,,,,,
205,abx_media__m9_cef,-0.0609902735,0.12065183543684996,2.0,368.0,0.0243234575,369.0,-0.1463040045,,,,,,,,
206,abx_media__rpmi_cef,-2.4392267844999997,0.07817007483261228,2.0,370.0,-2.3839521945,371.0,-2.4945013745,,,,,,,,
207,abx_media__camhb_cef,-2.259813005,0.059050660538049846,2.0,372.0,-2.2180578825,373.0,-2.3015681275,,,,,,,,
208,abx_media__m9_cipro,0.157929453,0.05075610707590085,2.0,374.0,0.1938194405,375.0,0.1220394655,,,,,,,,
209,abx_media__rpmi_cipro,-2.4830629655000003,0.12100164257571668,2.0,376.0,-2.3975018835,377.0,-2.5686240475,,,,,,,,
210,abx_media__camhb_cipro,-2.5642357965,0.031066819870031025,2.0,378.0,-2.5422682375,379.0,-2.5862033555,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6486240365,0.06642772810236734,2.0,380.0,-1.6016525394999999,381.0,-1.6955955335000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4604740299999999,0.053133047935073036,2.0,382.0,-1.4229032915,383.0,-1.4980447685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1862770535,0.06671852010927587,2.0,384.0,-0.2334541715,385.0,-0.1390999355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.075776878,0.28107596021988357,2.0,386.0,-0.8770261605,387.0,-1.2745275955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7703343515,0.07511149152165748,2.0,388.0,-1.7172225065000002,389.0,-1.8234461965,,,,,,,,
