,PA2183
Paeru_0026,1.164514078
Paeru_0031,0.5153386090000001
Paeru_0032,0.380945912
Paeru_0102,1.581505103
Paeru_0103,1.654032106
Paeru_0104,1.204604998
Paeru_0105,1.154361126
Paeru_0108,0.853157212
Paeru_0109,-1.322400451
Paeru_0110,-1.242538539
Paeru_0121,1.737192013
Paeru_0122,2.365205785
Paeru_0123,1.918776598
Paeru_0124,1.344358846
Paeru_0125,1.374469004
Paeru_0126,-1.076480263
Paeru_0127,-0.217568172
Paeru_0128,1.1795397570000001
Paeru_0129,1.324555073
Paeru_0139,-0.5985478430000001
Paeru_0140,0.274371882
Paeru_0157,2.737995965
Paeru_0158,2.282141116
Paeru_0159,1.410860572
Paeru_0160,1.5583615960000001
Paeru_0163,-0.10921196600000001
Paeru_0165,0.55998494
Paeru_0218,1.202052258
Paeru_0219,0.842961036
Paeru_0254,0.807510665
Paeru_0256,1.497103479
Paeru_0257,1.694616033
SRX591667,-1.359291101
SRX591668,0.295015154
SRX591669,0.159859632
SRX591670,1.262185825
SRX591671,1.21717587
SRX591675,1.359291101
SRX591676,0.6317677890000001
SRX591677,-1.359291101
SRX591678,0.607550573
SRX591679,-1.359291101
ERX541575,-0.11969642
ERX541576,-1.094346714
ERX541577,-0.982727004
ERX541578,0.042496731
ERX541585,-1.5603959729999999
ERX541586,-1.698269109
ERX541587,-0.267887354
ERX541588,0.267887354
ERX541593,-0.712490084
ERX541594,-0.829882349
ERX541595,0.7069870140000001
ERX541596,-0.15042453
SRX3763712,-0.713256485
SRX3763714,0.713256485
SRX3763715,0.734272421
SRX3763716,1.114083477
SRX3763717,0.365268845
ERX2259197,-0.084170616
ERX2259198,-0.9163781790000001
ERX2259199,-0.054103820000000004
ERX2259200,0.054103820000000004
SRX1516139,-0.11332552200000001
SRX1516140,0.11332552200000001
SRX1516141,0.8022718320000001
SRX1516142,0.37553108100000004
ERX2068556,-0.42579547500000003
ERX2068557,-0.258523707
ERX2068558,-0.189606029
ERX2068559,0.553851184
ERX2068560,-0.12277869100000001
ERX2068561,-0.431072493
SRX2652927,0.137492156
SRX2652931,-0.212992336
SRX2652933,0.33764413400000004
SRX2652935,-0.9960599450000001
SRX2652937,0.658415811
SRX3324112,-0.215892293
SRX3324113,0.215892293
SRX3324116,-0.5875388180000001
SRX3324117,-0.5244325240000001
SRX6747953,1.5788222360000002
SRX6747954,0.940429892
SRX6747955,-2.5192521279999998
SRX6747957,1.415098852
SRX6747958,1.605527042
SRX7058493,-0.095161441
SRX7058498,0.01528434
SRX7058499,-0.06911972200000001
SRX7058500,-0.23306737900000002
SRX7058501,-0.237919013
SRX7058502,-0.525637729
SRX7058503,-0.141708347
SRX7058504,-0.44806971500000004
SRX7058505,-0.119421812
SRX7058506,-0.091081276
SRX7058508,0.36584208900000004
SRX7058510,0.14772577
SRX7058511,0.395505386
SRX7058512,-1.076485031
SRX7058513,-1.002419645
SRX7058514,-0.256739628
SRX7058515,-0.088580636
SRX7058492,-0.021898154000000003
SRX7058494,-0.310707428
SRX7058495,-0.5132919810000001
SRX7058509,-0.26171605400000003
SRX6923929,1.485330523
SRX6923930,2.907380433
SRX6923932,1.764537499
SRX6923933,1.966664684
SRX6923934,-0.9833323420000001
SRX6923935,-0.9833323420000001
SRX7940213,0.037097113
SRX7940214,-0.22191148600000002
SRX7940215,0.184814373
SRX7940216,-1.2639014720000001
SRX7940217,0.098158335
SRX6874325,-1.566556559
SRX6874326,-0.305016294
SRX6874327,-0.26161596200000004
SRX6874328,1.107530262
SRX6874329,1.025658553
SRX6874330,0.7075393999999999
SRX6874331,1.195254931
SRX6874332,1.412051919
SRX6874333,1.148313415
SRX6874334,1.021642347
SRX2255950,-0.40582585600000004
SRX2255951,0.200712105
SRX2255954,-0.10359087600000001
SRX2255955,0.10359087600000001
ERX2813653,-0.136809273
ERX2813654,0.136809273
ERX2813656,-0.6474049660000001
ERX2813657,-0.7381208960000001
ERX2813658,-0.68985688
SRX2711962,-0.12488459
SRX2711963,0.12488459
SRX2711964,-0.211908858
SRX2711965,-0.39053162100000005
SRX2711966,0.022666527000000002
SRX2711967,0.145733101
