,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,91.0,0.0,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.336876002,1.8906281732395207,2.0,93.0,0.0,94.0,2.673752004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.199407311,0.5104289120157379,2.0,95.0,1.8384795660000002,96.0,2.560335056,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3690558165,1.9361373033400713,2.0,97.0,2.738111633,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.068089509,0.497718912282856,2.0,99.0,2.420029927,100.0,1.7161490910000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.4337480844826585,5.0,101.0,-0.721570927,102.0,0.197393395,103.0,0.402400594,104.0,0.16946977200000002,105.0,-0.047692834,,,,,,
42,Mucin_glycans__MUC5B,-1.187144022,0.4558263724456727,2.0,106.0,-1.509461941,107.0,-0.8648261030000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5501248655,0.25352128174925004,2.0,108.0,-0.729391483,109.0,-0.370858248,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3507271303333333,0.1081224141505622,3.0,110.0,0.242449507,111.0,0.35103822,112.0,0.458693664,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0839669316666667,0.040235293930375844,3.0,113.0,-1.127147322,114.0,-1.077224945,115.0,-1.047528528,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.314794653760698,6.0,116.0,1.350562059,117.0,1.227244428,118.0,0.9565944070000001,119.0,-1.565194025,120.0,-1.053469626,121.0,-0.915737243,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13072445839776733,2.0,122.0,-0.09243615100000001,123.0,0.09243615100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0364839535,0.09137021058062109,2.0,124.0,0.101092449,125.0,-0.028124542000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3304454285,0.33096415099752735,2.0,126.0,0.09641843300000001,127.0,0.5644724240000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.91401723125,0.21741220319425975,4.0,128.0,-0.8580194350000001,129.0,-1.182740227,130.0,-0.95569245,131.0,-0.6596168130000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.27457408871862365,4.0,132.0,0.29861471100000003,133.0,0.13724223100000002,134.0,-0.325587605,135.0,-0.11026933600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2120517565000002,0.06030212781787866,2.0,136.0,1.2546918,137.0,1.1694117130000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.3240088633076581,3.0,138.0,0.26185768800000003,139.0,0.10048994800000001,140.0,-0.362347635,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6871268617115859,5.0,141.0,-0.687574998,142.0,-0.21651067000000002,145.0,-0.54942363,146.0,0.79998744,147.0,0.6535218580000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8874695570000001,0.19239583273648317,2.0,143.0,-0.7514251590000001,144.0,-1.023513955,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15508492933333332,0.2659330248889857,3.0,148.0,0.166325522,149.0,0.41521942700000003,150.0,-0.116290161,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0650742675,0.1729835065288822,2.0,151.0,0.18739207800000002,152.0,-0.057243543,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25759429371659914,3.0,153.0,0.212235844,154.0,0.074358614,155.0,-0.286594458,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13145285899256254,2.0,156.0,-0.09295120800000001,157.0,0.09295120800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31092229450000003,0.6263439798396688,2.0,158.0,0.7538143700000001,159.0,-0.131969781,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04920451044411781,2.0,160.0,0.034792843000000004,161.0,-0.034792843000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.27574616100000005,0.011035726438524013,2.0,162.0,-0.267942724,163.0,-0.283549598,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1261447016666668,0.10737159732809601,3.0,164.0,1.235451399,165.0,1.020818931,166.0,1.122163775,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.7395033422286577,2.0,167.0,-0.522907828,168.0,0.522907828,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.08844810975,0.43794394064078757,8.0,169.0,1.209105128,170.0,1.095721742,171.0,0.860259018,172.0,0.25486363500000003,182.0,1.067973916,183.0,1.032210121,214.0,1.410931788,215.0,1.77651953
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.436327212,0.5692651374726457,2.0,173.0,0.838858451,174.0,0.033795973,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40731659900000006,0.42944343920792977,2.0,175.0,0.10365423100000001,176.0,0.7109789670000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5483879025,0.1214028259719837,2.0,177.0,0.46254314100000005,178.0,0.634232664,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3468741787142857,0.559312577774761,7.0,179.0,-0.42089326,180.0,0.210688641,181.0,-0.235617555,194.0,0.5235169470000001,195.0,0.34581174000000003,199.0,1.142461442,200.0,0.8621512960000001,,
70,aeruPRECISE2.0__LB_wt,-0.23490563099999998,0.5124472918188608,4.0,184.0,-0.19376515400000002,185.0,-0.965116041,230.0,0.021600327000000002,231.0,0.197658344,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0894065090245175,2.0,186.0,-0.7703267300000001,187.0,0.7703267300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7522610345,0.36966961915054664,2.0,188.0,1.013656929,189.0,0.49086514000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42303491550000005,0.05098713866030441,2.0,190.0,0.45908826700000005,191.0,0.386981564,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0785847085,0.5062266514217169,6.0,192.0,0.284430232,193.0,-0.49308637400000005,196.0,0.386152777,197.0,-0.41226862900000005,226.0,-0.108298086,227.0,0.8145783310000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.834443894857143,0.6759819295964827,7.0,198.0,0.614430236,216.0,0.79274932,217.0,-0.440650725,218.0,1.45500983,219.0,1.495160169,228.0,0.6370848520000001,229.0,1.287323582,,
76,aeruPRECISE2.0__M9fructAA_wt,0.86515880875,0.420755744336679,4.0,201.0,0.658666363,202.0,0.37372186,207.0,1.172867812,208.0,1.2553792,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8713237255,0.2096960657003535,4.0,203.0,1.087061059,204.0,0.621424654,209.0,0.7827124360000001,210.0,0.9940967530000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4886378523333333,0.25603471602485295,3.0,205.0,0.6870769250000001,206.0,0.57920827,213.0,0.199628362,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5452374665,0.7256955853809346,2.0,211.0,1.058381736,212.0,0.032093197000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0127334671666668,0.6054418701878649,6.0,220.0,0.976819336,221.0,1.544109775,222.0,1.161114394,223.0,1.236742552,224.0,-0.16293652,225.0,1.320551266,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3381835485,0.5316633194623819,2.0,232.0,1.714126287,233.0,0.9622408100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1846545954999996,0.7916724424006273,2.0,234.0,1.624857643,251.0,2.744451548,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.438699938,1.4503354207395778,2.0,235.0,4.464241949,250.0,2.413157927,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1609951985,1.5899473692126835,2.0,236.0,2.285257765,247.0,0.036732632,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.941213886,0.7045872536591626,2.0,237.0,1.439432311,246.0,0.44299546100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5969767534999999,3.401786039250846,2.0,238.0,-3.00240273,239.0,1.8084492230000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3964824705,2.2711142110746203,2.0,240.0,0.209437789,241.0,-3.00240273,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.621482662,1.0434051781570388,2.0,242.0,2.359281539,243.0,0.8836837850000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8861083030000001,0.7508975788763111,2.0,244.0,1.417073073,245.0,0.355143533,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.121585771,0.32816575116224406,2.0,248.0,0.8895375430000001,249.0,1.353633999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9548402505000001,0.14831129935428086,2.0,252.0,0.8499683250000001,253.0,1.0597121760000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05201603150000002,0.5196667646878267,4.0,254.0,-0.084453846,255.0,0.6166939330000001,286.0,-0.5985478430000001,287.0,0.274371882,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24778014050000002,0.7732827601829293,2.0,256.0,-0.29901334300000004,257.0,0.7945736240000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.48739977240000004,0.5267205793523557,5.0,258.0,0.572097107,259.0,-0.36425186,260.0,1.00658205,261.0,0.41506089999999995,296.0,0.807510665,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5264478220000001,0.886124271002707,2.0,262.0,-1.153032303,263.0,0.100136659,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8340906600000002,0.1792756163182045,2.0,264.0,1.9608576640000002,265.0,1.707323656,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2813170135,0.1651842955090898,2.0,266.0,1.398119949,267.0,1.164514078,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.44814226050000006,0.09502998739064902,2.0,268.0,0.5153386090000001,269.0,0.380945912,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6177686045000002,0.0512843356404371,2.0,270.0,1.581505103,271.0,1.654032106,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.179483062,0.03552778260426892,2.0,272.0,1.204604998,273.0,1.154361126,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.113813108,0.368623103235711,2.0,274.0,0.853157212,281.0,1.374469004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.282469495,0.05647089953372326,2.0,275.0,-1.322400451,276.0,-1.242538539,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.28063371975,0.4129825736757662,4.0,277.0,1.737192013,278.0,2.365205785,288.0,2.737995965,289.0,2.282141116,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.558089403,0.2565491547437216,4.0,279.0,1.918776598,280.0,1.344358846,290.0,1.410860572,291.0,1.5583615960000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6470242175,0.607342563989217,2.0,282.0,-1.076480263,283.0,-0.217568172,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.252047415,0.10254131331950993,2.0,284.0,1.1795397570000001,285.0,1.324555073,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.225386487,0.47319367018165664,2.0,292.0,-0.10921196600000001,293.0,0.55998494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.022506647,0.25391583814076385,2.0,294.0,1.202052258,295.0,0.842961036,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5958597559999999,0.13966246630287416,2.0,297.0,1.497103479,298.0,1.694616033,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.9223279102472566,2.0,299.0,-1.359291101,304.0,1.359291101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46339147150000004,0.23812007179093836,2.0,300.0,0.295015154,305.0,0.6317677890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08803161633333334,1.1931596840077208,6.0,301.0,0.159859632,302.0,1.262185825,303.0,1.21717587,306.0,-1.359291101,307.0,0.607550573,308.0,-1.359291101,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.607021567,0.6891818321728622,2.0,309.0,-0.11969642,310.0,-1.094346714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47011513650000003,0.7249426552518999,2.0,311.0,-0.982727004,312.0,0.042496731,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.629332541,0.09749102940905516,2.0,313.0,-1.5603959729999999,314.0,-1.698269109,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3788499292150424,2.0,315.0,-0.267887354,316.0,0.267887354,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7711862165000001,0.08300886664034819,2.0,317.0,-0.712490084,318.0,-0.829882349,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27828124200000004,0.606281517030028,2.0,319.0,0.7069870140000001,320.0,-0.15042453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0086969945375621,2.0,321.0,-0.713256485,322.0,0.713256485,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7378749143333333,0.374420314276598,3.0,323.0,0.734272421,324.0,1.114083477,325.0,0.365268845,,,,,,,,,,
121,ersA_knockout__delersA,-0.5002743975,0.588459611152031,2.0,326.0,-0.084170616,327.0,-0.9163781790000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07651435602019271,2.0,328.0,-0.054103820000000004,329.0,0.054103820000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1602664901754106,2.0,330.0,-0.11332552200000001,331.0,0.11332552200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5889014565,0.30175127884074,2.0,332.0,0.8022718320000001,333.0,0.37553108100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2913084036666667,0.12145983225779106,3.0,334.0,-0.42579547500000003,335.0,-0.258523707,336.0,-0.189606029,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5038101007339523,3.0,337.0,0.553851184,338.0,-0.12277869100000001,339.0,-0.431072493,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.03775009,0.24782996099392227,2.0,340.0,0.137492156,341.0,-0.212992336,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.877396818843333,3.0,342.0,0.33764413400000004,343.0,-0.9960599450000001,344.0,0.658415811,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30531780877242604,2.0,345.0,-0.215892293,346.0,0.215892293,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5559856710000001,0.044622888422951944,2.0,347.0,-0.5875388180000001,348.0,-0.5244325240000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4802973661668753e-16,2.2049625075143227,3.0,349.0,1.5788222360000002,350.0,0.940429892,351.0,-2.5192521279999998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.510312947,0.1346530644780803,2.0,352.0,1.415098852,353.0,1.605527042,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3596616849348286,4.0,354.0,-0.095161441,361.0,-0.44806971500000004,365.0,0.14772577,366.0,0.395505386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.026917691000000004,0.05968268459988979,2.0,355.0,0.01528434,356.0,-0.06911972200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23549319600000002,0.00343062330123521,2.0,357.0,-0.23306737900000002,358.0,-0.237919013,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10240141500000002,0.31636364791596006,5.0,359.0,-0.525637729,360.0,-0.141708347,362.0,-0.119421812,363.0,-0.091081276,364.0,0.36584208900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.039452338,0.05237213669179919,2.0,367.0,-1.076485031,368.0,-1.002419645,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.172660132,0.1189063635606944,2.0,369.0,-0.256739628,370.0,-0.088580636,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14180710400000002,0.16957686333991737,2.0,371.0,-0.021898154000000003,374.0,-0.26171605400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4119997045,0.14324891118994557,2.0,372.0,-0.310707428,373.0,-0.5132919810000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.052416151666667,0.7534667050564569,3.0,375.0,1.485330523,376.0,2.907380433,377.0,1.764537499,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.7031815770696954,3.0,378.0,1.966664684,379.0,-0.9833323420000001,380.0,-0.9833323420000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20588498716400633,3.0,381.0,0.037097113,382.0,-0.22191148600000002,383.0,0.184814373,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5828715685000001,0.9631217259113403,2.0,384.0,-1.2639014720000001,385.0,0.098158335,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.106139237654153,5.0,386.0,-1.566556559,387.0,-0.305016294,388.0,-0.26161596200000004,389.0,1.107530262,390.0,1.025658553,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0969604024000001,0.25927935545880737,5.0,391.0,0.7075393999999999,392.0,1.195254931,393.0,1.412051919,394.0,1.148313415,395.0,1.021642347,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10255687550000002,0.4288871052701617,2.0,396.0,-0.40582585600000004,397.0,0.200712105,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14649962177730957,2.0,398.0,-0.10359087600000001,399.0,0.10359087600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1934775293350033,2.0,400.0,-0.136809273,401.0,0.136809273,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6917942473333335,0.04538898581241297,3.0,402.0,-0.6474049660000001,403.0,-0.7381208960000001,404.0,-0.68985688,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1766134809094034,2.0,405.0,-0.12488459,406.0,0.12488459,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30122023950000004,0.12630536699157757,2.0,407.0,-0.211908858,408.0,-0.39053162100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.084199814,0.08702120901279606,2.0,409.0,0.022666527000000002,410.0,0.145733101,,,,,,,,,,,,
