,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.026436078550000002,0.15768434694617034,4.0,24.0,0.11682809570000001,29.0,-0.1768657105,68.0,-0.0138468702,74.0,0.1796287992,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.10190062152500001,0.1954761589337568,4.0,27.0,0.049265324000000006,31.0,-0.3569247333,69.0,0.0533509812,75.0,-0.153294058,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.40122652705,0.7016376960081646,4.0,30.0,0.9462477397,32.0,0.0750955328,59.0,1.016184744,86.0,-0.4326219083,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3768058622,,1.0,35.0,-0.3768058622,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.020720854699999985,0.5684765914372067,4.0,36.0,-0.1515439175,44.0,-0.7069182899,60.0,0.5228719453,61.0,0.41847368090000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.09203395001635548,4.0,37.0,0.0512982897,46.0,-0.033339663000000005,57.0,-0.11267704740000001,84.0,0.0947184206,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.14566507685,0.0649044976955075,2.0,39.0,0.1915594873,43.0,0.0997706664,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.93361557345,0.014809341288494048,2.0,47.0,-1.9440873591,55.0,-1.9231437878,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1250506600348621,3.0,87.0,-0.144264356,90.0,0.07747205310000001,93.0,0.0667923029,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2625896158666667,0.10352750254017691,3.0,88.0,-0.24497898380000002,91.0,-0.3737928958,94.0,-0.168996968,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8194286687666666,0.12297943511154884,3.0,89.0,-0.6774913101000001,92.0,-0.8866183110000001,95.0,-0.8941763852,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999997731700585e-11,0.13012309317755347,4.0,96.0,-0.0738003715,97.0,0.1866891941,98.0,-0.1018578728,99.0,-0.0110309499,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.03478147955000001,0.165557351399683,2.0,100.0,0.15184820540000002,104.0,-0.0822852463,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.18345419890000003,0.009681929918013135,2.0,101.0,0.19030035720000002,105.0,0.17660804060000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.23513073036526166,12.0,102.0,0.0971432887,110.0,0.2959691694,117.0,0.1208866937,125.0,0.44518678500000003,131.0,-0.0882583041,134.0,-0.074417878,138.0,0.1051321222,159.0,-0.1303614058,162.0,-0.159098222,164.0,0.033311199,170.0,-0.2174271012,174.0,-0.4280663469,,,,
33,immunity_isolated__WT_npr1,0.2197680677,0.34857709607366055,2.0,103.0,-0.026713160700000002,126.0,0.46624929610000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1782417359500001,0.48902061105490074,14.0,106.0,1.7394699725,113.0,1.9184892002,121.0,1.1579891703,127.0,2.0905123209,136.0,0.6907124298,142.0,1.4005629966,145.0,1.4099751017,150.0,1.3434208068,160.0,0.9412965214000001,161.0,0.6610508484000001,163.0,0.637996866,167.0,0.9650155127000001,172.0,0.6113941711,176.0,0.9274983849
35,immunity_isolated__AvrRpt2_npr1,0.5574986517666667,0.2390643346010056,3.0,107.0,0.3823784013,128.0,0.8298598308,146.0,0.4602577232,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7198162000666666,0.485292089248836,3.0,108.0,0.8358518596000001,129.0,1.1365722177,147.0,0.18702452290000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.09206757015,0.1974324610714905,2.0,109.0,0.0475382619,148.0,-0.23167340220000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09375510485000002,0.08140517425414182,4.0,111.0,0.1743906161,119.0,0.10919676560000001,140.0,-0.0195692573,165.0,0.111002295,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.04839882567500001,0.3511707159859413,4.0,112.0,0.2675154851,120.0,-0.5398330864,141.0,0.12075373040000001,166.0,-0.042031431800000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3639343039666667,0.4883228637743255,3.0,114.0,0.5072890357000001,122.0,-0.1800208244,143.0,0.7645347006000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.501428603875,0.2748409479727596,4.0,115.0,0.8943305448000001,123.0,0.3544865955,144.0,0.4794451891,168.0,0.2774520861,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.007993705800000006,0.1611572917537286,3.0,116.0,0.18890426640000002,124.0,-0.044709760200000004,169.0,-0.1202133888,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.015059306199999997,0.2072112250912571,2.0,118.0,-0.1615797686,139.0,0.1314611562,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.030190843566666663,0.222839690346562,3.0,130.0,0.0080918706,152.0,0.2632566676,156.0,-0.1807760075,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18860114955,0.1447470156887066,2.0,132.0,-0.08624955320000001,135.0,-0.29095274590000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.185403816,0.11135941486498939,2.0,133.0,1.2641468134,137.0,1.1066608186,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2629689629,0.44300801736669804,2.0,149.0,0.0502850103,151.0,-0.5762229361,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3491528379666667,0.10410714548184646,3.0,153.0,0.4240464875,155.0,0.39314005820000003,158.0,0.2302719682,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.66952868065,0.2824075194342077,2.0,154.0,0.8692209527,157.0,0.46983640860000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.34532591555000003,0.33860238074401183,2.0,171.0,-0.105897876,175.0,-0.5847539551000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.14673050185,0.1640432885615307,2.0,173.0,1.0307343801,177.0,1.2627266235999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.01363779646873327,3.0,178.0,-0.0082203597,182.0,-0.0075220494,183.0,0.0157424091,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1220500039333334,0.22142633424664968,3.0,179.0,1.1162123397000001,180.0,1.3463374489,181.0,0.9036002232,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.024472063874134243,3.0,184.0,0.008948489,185.0,-0.027686855700000002,186.0,0.018738366700000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4169451224666667,0.07005497415662382,3.0,187.0,0.489822215,188.0,0.3501026876,189.0,0.41091046480000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3350295945333334,0.5327274797309084,3.0,190.0,-0.3772802424,191.0,0.21756513560000001,192.0,-0.8453736768000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6118769753000001,0.49409138402346925,3.0,193.0,0.9374642367,194.0,0.8548184764000001,195.0,0.0433482128,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.32289079903333334,0.40020551362208556,3.0,196.0,-0.2809530282,197.0,0.054694415600000004,198.0,-0.7424137845000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18455678913333337,0.35306614709109596,3.0,199.0,0.47878168790000003,200.0,0.2818405057,201.0,-0.2069518262,,,,,,,,,,,,,,,,,,,,,,
