,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.9143345164999997,0.847790919914607,2.0,370.0,-1.5138132249999996,371.0,-0.3148558079999999,,,,,,,,
207,abx_media__rpmi_cef,0.000340007500000402,0.04264744915809864,2.0,372.0,0.030496308000000468,373.0,-0.029816292999999664,,,,,,,,
208,abx_media__camhb_cef,-1.1005786659999997,0.4346820624237672,2.0,374.0,-1.4079452999999995,375.0,-0.7932120319999996,,,,,,,,
209,abx_media__m9_cipro,-1.1362178709999995,0.13539775964154127,2.0,376.0,-1.2319585449999997,377.0,-1.0404771969999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.6341774999999996,0.2690725235030737,2.0,378.0,-0.4439144939999995,379.0,-0.8244405059999997,,,,,,,,
211,abx_media__camhb_cipro,-2.0001328499999995,0.7325055108803332,2.0,380.0,-2.5180924639999995,381.0,-1.4821732359999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.14112851049999975,0.5054947937286166,2.0,382.0,-0.4985673069999996,383.0,0.21631028600000013,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5233230489999996,0.15648347313870334,2.0,384.0,-0.6339735739999997,385.0,-0.4126725239999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.1923509155000005,0.42740718168882663,2.0,386.0,0.4945734320000006,387.0,-0.1098716009999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11264572949999961,0.16331019242415526,2.0,388.0,-0.22812347399999974,389.0,0.002832015000000521,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6858015194999998,0.3736631277338779,2.0,390.0,-0.4215817879999997,391.0,-0.950021251,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.837789205,0.27937911961260375,2.0,392.0,1.0353400749999997,393.0,0.6402383350000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.21933850299999946,0.32186744358198494,2.0,394.0,0.008256149000000601,395.0,-0.4469331549999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6665937344999995,0.27230563137422686,2.0,396.0,-0.8591428929999996,397.0,-0.4740445759999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.15769433550000045,0.7021982375374881,2.0,398.0,0.6542234710000003,399.0,-0.33883479999999944,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6060980209999995,0.2434331908274943,2.0,400.0,-0.7782312809999996,401.0,-0.4339647609999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8555991609999998,0.011119436567707863,2.0,402.0,-0.8634617899999997,403.0,-0.8477365319999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.03327834749999958,0.18970416218453923,2.0,404.0,-0.1674194469999999,405.0,0.10086275200000072,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.20907768849999964,1.1323907927404748,2.0,406.0,0.5916435200000003,407.0,-1.0097988969999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5931991994999997,0.01387604497800946,2.0,408.0,-0.6030110449999997,409.0,-0.5833873539999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.01114437499999954,0.037292214841655125,2.0,410.0,0.015225203000000409,411.0,-0.03751395299999949,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6400890179999996,0.16516684340662355,2.0,412.0,-0.5232984229999995,413.0,-0.7568796129999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8499304859999997,0.3915606657531904,2.0,414.0,-0.5730552839999996,415.0,-1.1268056879999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.39140553949999957,0.11738593619582585,2.0,416.0,-0.4744099309999994,417.0,-0.3084011479999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5464737744999997,0.28744732465856154,2.0,418.0,-0.7497297269999996,419.0,-0.3432178219999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.21739782799999974,0.09400979140442248,2.0,420.0,-0.2838727889999997,421.0,-0.1509228669999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.04482764199999956,0.1550275162346095,2.0,422.0,0.06479336600000041,423.0,-0.15444864999999952,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7081067819999998,0.18586681176987196,2.0,424.0,-0.8395344649999998,425.0,-0.5766790989999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6213927494999998,0.07371588123159072,2.0,426.0,-0.6735177489999997,427.0,-0.5692677499999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.49068104950000047,0.42509470775489494,2.0,428.0,0.7912684000000003,429.0,0.19009369900000064,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9390239599999997,0.3556438839096007,2.0,430.0,-0.6875457579999997,431.0,-1.1905021619999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.33518065399999974,0.03755991981215823,2.0,432.0,-0.36173952799999975,433.0,-0.3086217799999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.07774488400000035,0.30468091769461136,2.0,434.0,-0.13769705899999973,435.0,0.2931868270000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5945993020000002,0.020920695987636583,2.0,436.0,0.6093924680000002,437.0,0.5798061360000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1946663010000003,0.08313495580024965,2.0,438.0,0.13588100999999986,439.0,0.2534515920000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4785365420000003,0.0895644062325741,2.0,440.0,0.5418681410000001,441.0,0.4152049430000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1406420175000003,0.4657527282475814,2.0,442.0,0.4699789300000004,443.0,-0.1886948949999998,,,,,,,,
243,tcs__del_atoC_LiAcet,1.6739910250000007,0.2801394842623361,2.0,444.0,1.8720795540000008,445.0,1.475902496000001,,,,,,,,
244,tcs__del_atoC_LiCl,1.5569679305000004,0.22760187963399178,2.0,446.0,1.7179067630000002,447.0,1.3960290980000003,,,,,,,,
245,tcs__del_atoC_m9,1.7984026895000005,0.009914062043411297,2.0,448.0,1.7913923890000003,449.0,1.8054129900000009,,,,,,,,
246,tcs__del_baeR_etoh,2.1044613365,0.20387201811032893,2.0,450.0,1.96030205,451.0,2.2486206230000003,,,,,,,,
247,tcs__del_baeR_lb,0.0699178825000002,0.0401933869907296,2.0,452.0,0.09833889900000026,453.0,0.04149686600000013,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9458456249999998,0.03925671162906934,2.0,454.0,-1.918086938,455.0,-1.9736043119999995,,,,,,,,
249,tcs__del_btsR_lb,2.54671143,0.025970639072622575,2.0,456.0,2.565075445,457.0,2.5283474150000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.1269408729999997,0.0053742123553439415,2.0,458.0,-2.130741015,459.0,-2.1231407309999994,,,,,,,,
251,tcs__del_cpxR_etoh,2.0312894440000004,0.11360903068302827,2.0,460.0,2.11162316,461.0,1.9509557280000005,,,,,,,,
252,tcs__del_cpxR_lb,0.04889853400000034,0.21420108536625873,2.0,462.0,-0.10256450599999978,463.0,0.20036157400000046,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8776661204999996,0.24901946097098054,2.0,464.0,0.7015827710000004,465.0,1.0537494699999987,,,,,,,,
254,tcs__del_cusR_lb,2.3357450495000003,0.037776330549647054,2.0,466.0,2.3090331500000003,467.0,2.3624569490000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0764933289999998,0.011997653290446874,2.0,468.0,-1.0849769509999998,469.0,-1.0680097069999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5644779354999996,0.493012472479782,2.0,470.0,-0.9130903979999996,471.0,-0.2158654729999996,,,,,,,,
257,tcs__del_phoB_m9,1.4855619235000006,0.1686697690833415,2.0,472.0,1.6048294610000005,473.0,1.3662943860000007,,,,,,,,
258,tcs__del_phoB_m9p,-1.1689277549999997,0.23994843284530504,2.0,474.0,-1.3385969189999998,475.0,-0.9992585909999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6049728294999999,0.3527367635782831,2.0,476.0,-0.3555502719999999,477.0,-0.8543953869999998,,,,,,,,
260,tcs__del_rcsB_lb,0.6348433655000003,0.0058480919855710715,2.0,478.0,0.6389785910000003,479.0,0.6307081400000003,,,,,,,,
261,tcs__del_zraR_lb,-0.9839070779999997,0.2568395210342173,2.0,480.0,-1.1655200449999996,481.0,-0.8022941109999997,,,,,,,,
262,tcs__del_zraR_zncl2,1.3733237645000003,0.03603407318091896,2.0,482.0,1.3988037020000004,483.0,1.3478438270000002,,,,,,,,
263,tcs__wt_01-kcl,0.23531655200000023,0.032373998678936235,2.0,484.0,0.2582084260000004,485.0,0.2124246780000001,,,,,,,,
264,tcs__wt_01xlb,-2.184952556,0.007907005205943746,2.0,486.0,-2.179361459,487.0,-2.190543653,,,,,,,,
265,tcs__wt_115-kcl,-0.7907769529999996,0.3052667457633294,2.0,488.0,-1.0066331389999996,489.0,-0.5749207669999996,,,,,,,,
266,tcs__wt_CuSO4,0.8051230815000001,0.05178768677419759,2.0,490.0,0.8417425060000001,491.0,0.7685036570000001,,,,,,,,
267,tcs__wt_etoh,-0.7484385364999996,0.35012344965008246,2.0,492.0,-0.9960132019999997,493.0,-0.5008638709999995,,,,,,,,
268,tcs__wt_lb,-0.10155400099999955,0.4572708982615416,2.0,494.0,0.2217853520000004,495.0,-0.4248933539999995,,,,,,,,
269,tcs__wt_LiAcet,1.6231996580000003,0.5281341275971693,2.0,496.0,1.2497524350000004,497.0,1.996646881,,,,,,,,
270,tcs__wt_LiCl,1.9791039960000005,0.00321011346573547,2.0,498.0,1.9768341030000007,499.0,1.9813738890000003,,,,,,,,
271,tcs__wt_m9p,-0.6272131314999998,0.16191228191572898,2.0,500.0,-0.5127238589999998,501.0,-0.7417024039999998,,,,,,,,
272,tcs__wt_pyr,-2.2875469135,0.2281818571012024,2.0,502.0,-2.126197975,503.0,-2.448895852,,,,,,,,
273,tcs__wt_zncl2,0.5380198130000002,0.000812136179823256,2.0,504.0,0.5385940800000002,505.0,0.5374455460000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.7582893744999997,0.3701825148116396,2.0,506.0,-1.0200479409999996,507.0,-0.4965308079999997,,,,,,,,
275,ros_tale__0_0_250pq,-1.0037462874999996,0.22512855304947627,2.0,508.0,-0.8445563609999995,509.0,-1.1629362139999997,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0048001349999995,0.13509224142880744,2.0,510.0,-1.1003247749999996,511.0,-0.9092754949999996,,,,,,,,
277,ros_tale__1_0_0pq,-1.0662139979999998,0.1898400334596504,2.0,512.0,-0.9319768229999998,513.0,-1.2004511729999996,,,,,,,,
278,ros_tale__1_0_250pq,-1.1092681264999997,0.6344578646907975,2.0,514.0,-1.5578975849999996,515.0,-0.6606386679999998,,,,,,,,
279,ros_tale__1_0_750pq,-0.26082125899999964,0.19378219901959978,2.0,516.0,-0.1237965519999995,517.0,-0.3978459659999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.00965591249999953,0.04413805712289744,2.0,518.0,0.021554407000000442,519.0,-0.0408662319999995,,,,,,,,
281,ros_tale__1_1_250pq,0.3170950220000004,0.1843020283037266,2.0,520.0,0.18677380800000032,521.0,0.4474162360000005,,,,,,,,
282,ros_tale__1_1_750pq,0.6994351320000005,0.013490309036484006,2.0,522.0,0.6898960430000005,523.0,0.7089742210000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.09285041949999973,0.49196539158662805,2.0,524.0,0.25502164500000024,525.0,-0.4407224839999997,,,,,,,,
284,ros_tale__1_2_250pq,0.3428327105000004,0.2866201355895806,2.0,526.0,0.14016166900000027,527.0,0.5455037520000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.3449147074999997,0.9201468375231842,2.0,528.0,0.3057273610000002,529.0,-0.9955567759999996,,,,,,,,
286,ros_tale__1_3_0pq,0.9876206750000003,0.003641950648074309,2.0,530.0,0.9901959230000004,531.0,0.9850454270000002,,,,,,,,
287,ros_tale__1_3_250pq,1.5507075865000004,0.5627697401866599,4.0,532.0,0.7776405290000001,533.0,1.4970694710000003,534.0,2.0269048110000005,535.0,1.9012155350000004,,,,
288,ros_tale__1_3_750pq,0.8543288680000003,0.2152517951314138,2.0,536.0,1.0065348720000005,537.0,0.7021228640000001,,,,,,,,
289,ros_tale__1_4_0pq,1.744665869,0.10299150416546124,2.0,538.0,1.671839878,539.0,1.8174918600000003,,,,,,,,
290,ros_tale__1_4_250pq,2.0501165425000005,0.08892362111771518,2.0,540.0,2.112995038,541.0,1.9872380470000008,,,,,,,,
291,ros_tale__1_4_750pq,2.1422764422500005,0.7831326761530432,4.0,542.0,1.5320117690000004,543.0,1.5190986230000003,544.0,2.35998227,545.0,3.1580131070000004,,,,
292,ros_tale__2_mid_250pq,-0.7791000849999996,0.32557126607341297,2.0,546.0,-0.5488864349999996,547.0,-1.0093137349999997,,,,,,,,
293,ros_tale__2_0_0pq,0.7060722175000003,0.3302506350004763,2.0,548.0,0.4725497540000001,549.0,0.9395946810000004,,,,,,,,
294,ros_tale__2_0_250pq,-1.0175513189999996,0.2688660483229673,2.0,550.0,-0.8274343129999995,551.0,-1.2076683249999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.4538969279999996,0.022391083526920652,2.0,552.0,-0.4380640409999996,553.0,-0.4697298149999996,,,,,,,,
296,ros_tale__2_1_0pq,-0.5137415954999996,0.9746933233244917,2.0,554.0,-1.2029538539999998,555.0,0.17547066300000047,,,,,,,,
297,ros_tale__2_1_250pq,1.5547238025000003,0.25445569366210335,2.0,556.0,1.7346511490000005,557.0,1.3747964560000003,,,,,,,,
298,ros_tale__2_1_750pq,0.7972890313333337,0.24466839431956375,3.0,558.0,1.0554264800000004,559.0,0.7676507670000001,560.0,0.5687898470000006,,,,,,
299,ros_tale__2_2_0pq,-0.2880194804999996,0.6995519073794606,2.0,561.0,-0.7826773779999998,562.0,0.20663841700000066,,,,,,,,
300,ros_tale__2_2_250pq,-0.0069336694999997395,0.35629206111875006,2.0,563.0,-0.25887020199999977,564.0,0.2450028630000003,,,,,,,,
301,ros_tale__2_2_750pq,0.5268922665000004,0.2656361747582311,2.0,565.0,0.7147254070000004,566.0,0.33905912600000043,,,,,,,,
302,ros_tale__2_3_0pq,0.5007616250000002,0.11121725472358694,2.0,567.0,0.4221191500000003,568.0,0.5794041000000001,,,,,,,,
303,ros_tale__2_3_250pq,1.3656720850000004,0.3944940911638749,2.0,569.0,1.0867226380000004,570.0,1.6446215320000004,,,,,,,,
304,ros_tale__2_3_750pq,0.9085116395000004,0.05308119720902209,2.0,571.0,0.8709775650000005,572.0,0.9460457140000004,,,,,,,,
305,ros_tale__3_0_0pq,1.7328938580000002,0.25211995237953777,2.0,573.0,1.5546181299999997,574.0,1.9111695860000009,,,,,,,,
306,ros_tale__3_0_250pq,1.8785079130000004,0.1717464380644393,2.0,575.0,1.9999509840000007,576.0,1.757064842,,,,,,,,
307,ros_tale__3_0_750pq,-1.4980711459999998,0.7377987085975432,2.0,577.0,-2.019773616,578.0,-0.9763686759999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.42794511249999945,1.1438405839394994,2.0,579.0,-1.2367625459999998,580.0,0.3808723210000009,,,,,,,,
309,ros_tale__3_1_250pq,0.9212252740000004,0.09893546895789676,2.0,581.0,0.8512673330000005,582.0,0.9911832150000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.27110931199999966,0.49641079867878657,2.0,583.0,-0.6221247539999997,584.0,0.07990613000000035,,,,,,,,
311,ros_tale__3_2_0pq,-1.1081253284999997,0.40752267650731294,4.0,585.0,-1.6652887609999998,586.0,-1.1016769709999996,587.0,-0.6984026599999997,588.0,-0.9671329219999998,,,,
312,ros_tale__3_2_250pq,0.09929421900000057,0.06098380491789334,2.0,589.0,0.14241628100000048,590.0,0.05617215700000066,,,,,,,,
313,ros_tale__3_2_750pq,-0.5127260329999997,0.9139044528969287,2.0,591.0,0.13350200300000026,592.0,-1.1589540689999998,,,,,,,,
314,ros_tale__3_3_0pq,2.2680179155000006,0.17448231425990224,4.0,593.0,2.1600989240000006,594.0,2.445665039,595.0,2.0819979390000007,596.0,2.3843097600000007,,,,
315,ros_tale__3_3_250pq,1.5118967800000012,0.2322295123863018,2.0,597.0,1.3476857170000018,598.0,1.6761078430000005,,,,,,,,
316,ros_tale__3_3_750pq,1.2344894030000013,0.05262212156636633,2.0,599.0,1.1972799440000008,600.0,1.2716988620000018,,,,,,,,
317,ros_tale__3_4_0pq,0.2500750155000002,0.011370399370952656,2.0,601.0,0.24203492900000034,602.0,0.2581151020000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.8703838314999996,0.3953113814450262,2.0,603.0,-0.5908564729999997,604.0,-1.1499111899999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.25838708499999985,0.05538779296428145,2.0,605.0,-0.2192220009999999,606.0,-0.2975521689999998,,,,,,,,
320,pcoli__atASMT_325G,-0.1498065599999996,0.014770596574500208,2.0,607.0,-0.1393621709999997,608.0,-0.16025094899999948,,,,,,,,
321,pcoli__bpTDC,1.6760511255000003,0.09158751015133447,2.0,609.0,1.611288976,610.0,1.7408132750000007,,,,,,,,
322,pcoli__BRCA,0.12866426900000016,0.18256593549191663,2.0,611.0,0.2577578800000002,612.0,-0.0004293419999998882,,,,,,,,
323,pcoli__BRCActrl,2.5257589900000013,0.15999306046840625,2.0,613.0,2.412626812000002,614.0,2.6388911680000007,,,,,,,,
324,pcoli__BRCAswap,-0.4157206459999996,0.08296815355320765,2.0,615.0,-0.4743879899999994,616.0,-0.3570533019999997,,,,,,,,
325,pcoli__btAANAT,-0.2849973069999998,0.009464598810337933,2.0,617.0,-0.2916897889999999,618.0,-0.27830482499999976,,,,,,,,
326,pcoli__btASMT,-0.20480172999999957,0.10867275359890421,2.0,619.0,-0.2816449709999995,620.0,-0.12795848899999962,,,,,,,,
327,pcoli__CC1,-0.21084844349999976,0.13237896310784378,2.0,621.0,-0.11724238099999963,622.0,-0.3044545059999999,,,,,,,,
328,pcoli__ccCOMT,0.03213506750000028,0.055009218600236165,2.0,623.0,-0.006762323999999875,624.0,0.07103245900000044,,,,,,,,
329,pcoli__ckDDC,1.3821048370000004,0.5149357249678815,2.0,625.0,1.0179902940000003,626.0,1.7462193800000003,,,,,,,,
330,pcoli__CNTF_belt,-0.09429847349999942,0.025516729552109686,2.0,627.0,-0.11234152599999936,628.0,-0.07625542099999949,,,,,,,,
331,pcoli__cobPNMT,-0.055441543499999746,0.11987564785867554,2.0,629.0,-0.14020642699999986,630.0,0.029323340000000364,,,,,,,,
332,pcoli__cvPhhB,0.6371824580000003,0.43274405102794894,2.0,631.0,0.3311862050000003,632.0,0.9431787110000004,,,,,,,,
333,pcoli__ggAANAT,0.006794600000000317,0.13113945229657803,2.0,633.0,0.0995241960000004,634.0,-0.08593499599999976,,,,,,,,
334,pcoli__ggTPH,-0.060100194999999745,0.07278343154005526,2.0,635.0,-0.11156585299999966,636.0,-0.008634536999999831,,,,,,,,
335,pcoli__hsAANAT,-0.5767395169999998,0.02257221599998948,2.0,637.0,-0.5607785499999998,638.0,-0.5927004839999999,,,,,,,,
336,pcoli__hsASMT,0.7937371555000003,0.4343032179449314,2.0,639.0,0.4866384050000003,640.0,1.1008359060000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.15112053199999953,0.11544662725906414,2.0,641.0,-0.06948743899999954,642.0,-0.2327536249999995,,,,,,,,
338,pcoli__hsTPH,0.2980238090000002,0.8698930647614925,2.0,643.0,-0.31708347599999964,644.0,0.913131094,,,,,,,,
339,pcoli__hsTPH_E2K,0.4077987675000003,0.17577944492546016,2.0,645.0,0.2835039300000002,646.0,0.5320936050000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.18646538999999973,0.10002902797977824,2.0,647.0,-0.25719659399999983,648.0,-0.11573418599999966,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1384298390000005,0.2239003347335065,2.0,649.0,0.9801083940000002,650.0,1.2967512840000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4678612600000003,0.4403138030688188,2.0,651.0,0.15651238400000045,652.0,0.7792101360000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.45490088100000037,0.6629166661553122,2.0,653.0,0.9236537510000002,654.0,-0.01385198899999951,,,,,,,,
344,pcoli__hsTPH1,-0.2571804059999996,0.010018189880901779,2.0,655.0,-0.2642643359999997,656.0,-0.2500964759999995,,,,,,,,
345,pcoli__MBP,0.7799809055000004,0.23309428347359668,2.0,657.0,0.6151583570000008,658.0,0.944803454,,,,,,,,
346,pcoli__msCOMT,0.3881326580000004,0.1008959748346384,2.0,659.0,0.31678843000000034,660.0,0.4594768860000005,,,,,,,,
347,pcoli__ocAANAT,-0.3143296114999996,0.26295434076871965,2.0,661.0,-0.5002664089999995,662.0,-0.1283928139999997,,,,,,,,
348,pcoli__osTDC_K374H,0.17510311000000045,0.09849613361525066,2.0,663.0,0.24475039400000045,664.0,0.10545582600000047,,,,,,,,
349,pcoli__osTDC_K374L,1.2556309975000004,0.22176156511590756,2.0,665.0,1.098821891,666.0,1.4124401040000008,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1009804034999997,0.07460830231535025,2.0,667.0,-0.048224366999999546,668.0,-0.15373643999999986,,,,,,,,
351,pcoli__osTDC_L360V,1.1294432005000004,0.4283418679591108,2.0,669.0,0.8265597610000004,670.0,1.4323266400000003,,,,,,,,
352,pcoli__pmTPH,0.9593912110000006,1.1192394855441345,2.0,671.0,0.16796938100000025,672.0,1.750813041000001,,,,,,,,
353,pcoli__RFC,-0.3084898849999995,0.017557527844899307,2.0,673.0,-0.3209049319999995,674.0,-0.2960748379999996,,,,,,,,
354,pcoli__RFCctrl,-0.8068110819999996,0.11172458686852561,2.0,675.0,-0.7278098689999997,676.0,-0.8858122949999996,,,,,,,,
355,pcoli__RFCnopause,-0.5974544999999998,0.22558652277712699,2.0,677.0,-0.7569682599999998,678.0,-0.4379407399999997,,,,,,,,
356,pcoli__RFCpluspause,0.22599364500000044,0.3278726483303742,2.0,679.0,-0.005847327999999319,680.0,0.4578346180000002,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7734015159999996,0.09666021005385944,2.0,681.0,-0.8417506059999997,682.0,-0.7050524259999995,,,,,,,,
358,pcoli__rnPNMT,1.486232719500001,0.7561497735925995,2.0,683.0,0.9515540870000012,684.0,2.0209113520000006,,,,,,,,
359,pcoli__rnTDC,0.10058405250000035,0.09803854572526163,2.0,685.0,0.03126033200000045,686.0,0.16990777300000026,,,,,,,,
360,pcoli__rnTDC_trunc,0.9755758915000002,0.7380192544954876,2.0,687.0,0.4537174720000006,688.0,1.497434311,,,,,,,,
361,pcoli__saCOMT_T2A,0.19603779550000056,0.05008042270585699,2.0,689.0,0.2314500020000008,690.0,0.16062558900000035,,,,,,,,
362,pcoli__sfCOMT,-0.12925652049999958,0.013065573327548995,2.0,691.0,-0.1200177649999996,692.0,-0.13849527599999956,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0836074385000003,0.23911149206670462,2.0,693.0,-0.0854699189999999,694.0,0.2526847960000005,,,,,,,,
364,pcoli__ssDDC,0.6420413995000003,0.4949449345015818,2.0,695.0,0.29206248000000024,696.0,0.9920203190000004,,,,,,,,
365,pcoli__TP53B,-0.1636703654999998,0.025728973309337034,2.0,697.0,-0.1454772339999999,698.0,-0.1818634969999997,,,,,,,,
366,pcoli__WT,0.5196830975000004,0.15440263395126014,2.0,699.0,0.4105039480000001,700.0,0.6288622470000007,,,,,,,,
367,cck__glu_ale4,-0.2940166099999997,0.0015610951971747826,2.0,701.0,-0.2951204709999997,702.0,-0.29291274899999964,,,,,,,,
368,cck__cck_ale1,-0.27431392249999953,0.05910887522513164,2.0,703.0,-0.31611020899999964,704.0,-0.23251763599999944,,,,,,,,
369,cck__cck_ale2,-0.2827020779999996,0.23207710966175346,2.0,705.0,-0.11859877999999968,706.0,-0.4468053759999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.31518091849999963,0.2943551526273493,2.0,707.0,-0.5233214429999995,708.0,-0.10704039399999976,,,,,,,,
371,cck_pgi__pgi_ale1,0.1901398795000002,0.7111891186450516,2.0,709.0,0.6930265280000003,710.0,-0.3127467689999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6101795429999997,,1.0,711.0,-0.6101795429999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0681105569999998,0.26236782327089,2.0,712.0,-1.2536326239999998,713.0,-0.8825884899999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.41956385033333304,0.07340195690797606,3.0,714.0,-0.4012553119999995,715.0,-0.3570491209999997,716.0,-0.5003871179999999,,,,,,
375,cck_pgi__pgi_ale5,-0.8955459344999998,0.5477368677614494,2.0,717.0,-1.2828543879999998,718.0,-0.5082374809999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5078537564999996,0.19369482819860948,2.0,719.0,-0.6448166829999997,720.0,-0.3708908299999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5877583374999997,0.23390612691121287,2.0,721.0,-0.7531549459999995,722.0,-0.4223617289999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7385662079999997,0.3299692567061456,2.0,723.0,-0.971889707,724.0,-0.5052427089999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.0757833160000003,0.23282974563436837,2.0,725.0,3.240418808000001,726.0,2.9111478239999995,,,,,,,,
380,cck_sdh__sdh_ale1,0.1644307715000004,0.10849831530573281,2.0,727.0,0.08771087700000058,728.0,0.24115066600000026,,,,,,,,
381,cck_sdh__sdh_ale2,-0.09811254199999953,,1.0,729.0,-0.09811254199999953,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2057922879999996,0.17441155860174,3.0,730.0,-0.3985701079999995,731.0,-0.058936300999999684,732.0,-0.15987045499999966,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9455799165000005,0.2852651125216472,2.0,733.0,1.1472928120000008,734.0,0.7438670210000002,,,,,,,,
384,cck_pts__pts_ale1,-0.4190843264999997,0.2762484602003367,2.0,735.0,-0.22374716699999952,736.0,-0.6144214859999999,,,,,,,,
385,cck_pts__pts_ale2,0.4780026905000003,0.1339859806478156,2.0,737.0,0.3832602950000004,738.0,0.5727450860000003,,,,,,,,
386,cck_pts__pts_ale3,0.8645780820000002,0.12976781787614072,2.0,739.0,0.7728183780000002,740.0,0.9563377860000002,,,,,,,,
387,cck_pts__pts_ale4,-0.2777456599999999,0.4676575968414587,2.0,741.0,-0.6084295179999999,742.0,0.0529381980000001,,,,,,,,
388,cck_gnd__gmos_delgnd,2.2160002150000007,0.14361498107767262,2.0,743.0,2.1144490880000006,744.0,2.3175513420000007,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1901279699999996,0.0747872873051241,2.0,745.0,-0.13724537199999975,746.0,-0.24301056799999946,,,,,,,,
390,cck_gnd__gnd_ale2,-0.21353395899999958,0.06407959901610082,2.0,747.0,-0.16822283999999987,748.0,-0.2588450779999993,,,,,,,,
391,cck_gnd__gnd_ale3,0.09657518200000048,0.02502807280436913,2.0,749.0,0.1142727020000005,750.0,0.07887766200000046,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6281073930000005,0.05689553695481557,2.0,751.0,1.6683386130000004,752.0,1.5878761730000006,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.14549512549999943,0.14509226220096658,2.0,753.0,-0.042899402999999385,754.0,-0.2480908479999995,,,,,,,,
