,PA1454
SRX2662718,-0.135835645
SRX2662721,0.18376935200000002
SRX2662722,-0.18376935200000002
SRX8143226,-0.020253962
SRX8143227,0.020253962
SRX8143228,-0.010511424
SRX8143229,0.245053656
ERX2456848,1.310270161
ERX2456849,1.472502212
ERX2456850,1.452378487
ERX2456851,-1.395919171
ERX2456852,-1.12040449
ERX2456853,-1.074832451
ERX2456854,1.07381316
ERX2456855,0.661054712
ERX2456856,1.076811456
ERX2456857,-1.088653769
ERX2456858,-0.7163705770000001
ERX2456859,-1.00665498
SRX540108,-0.021195581
SRX540109,0.021195581
SRX540110,0.845831328
SRX540111,0.8732881370000001
SRX540112,0.9648967570000001
SRX540113,0.956796136
SRX540114,0.811761087
SRX540115,1.05163545
SRX1737662,-0.072875805
SRX1737664,-0.166243746
SRX1737665,-0.12507155
SRX1737667,0.047223315
SRX1737668,-0.061409874
SRX1737670,0.01418656
SRX1516139,-0.05026979
SRX1516140,0.05026979
SRX1516141,0.11015813
SRX1516142,0.10051462900000001
SRX591667,0.20675765200000001
SRX591668,-0.14728209
SRX591669,0.027656699000000003
SRX591670,-0.294881855
SRX591671,0.258025325
SRX591675,-0.20675765200000001
SRX591676,0.13028035300000002
SRX591677,0.054409687000000005
SRX591678,-0.49957959300000004
SRX591679,-0.052780197
SRX2520351,-0.33380168800000004
SRX2520352,-0.094513595
SRX2520353,-0.338184922
SRX2520354,-0.9722833070000001
SRX2520355,0.09683712600000001
SRX2520356,0.12280750100000001
SRX2520357,0.208670658
SRX2520358,-0.76329286
SRX2520359,-0.8050877240000001
SRX2520360,-0.506065977
SRX2652927,-0.44266527800000005
SRX2652931,0.10228888900000001
SRX2652933,-0.102833481
SRX2652935,-0.124691301
SRX2652937,0.227524782
SRX2940624,-0.066604519
SRX2940626,0.06810980700000001
SRX2940627,0.008097492000000001
SRX2940628,-0.008787524
SRX2940629,0.000690032
SRX3763712,-0.017811955
SRX3763714,0.017811955
SRX3763715,0.0011924140000000001
SRX3763716,-0.064142673
SRX3763717,-0.061743627
ERX2259197,0.121280697
ERX2259198,0.158192895
ERX2259199,0.087783514
ERX2259200,-0.087783514
SRX6976948,0.14043713300000002
SRX6976949,0.008844284
SRX6976950,-0.149281417
SRX6976951,0.30962369500000003
SRX6976952,0.37759274200000004
SRX6976953,0.33127087800000005
SRX4342817,0.207390033
SRX4342818,0.123148511
SRX4342819,0.563777733
SRX4342820,-0.29687925600000004
SRX4342821,-0.033659286000000004
SRX4342822,-0.147375991
ERX2300159,-0.09159266
ERX2300160,0.09159266
ERX2300161,-0.093328005
ERX2300162,0.08885011500000001
ERX2300163,0.199628933
ERX2300164,0.301078709
ERX2300165,0.093836706
ERX2300166,0.351414694
ERX2300167,-0.100719185
ERX2300168,0.31846472
ERX2300169,0.098053394
ERX2300170,0.008817592
ERX2068556,-0.092447757
ERX2068557,-0.002445128
ERX2068558,0.07470726700000001
ERX2068559,-0.132258084
ERX2068560,0.009521634000000001
ERX2068561,0.12273645
SRX6747256,0.034050528000000004
SRX6747257,-0.007717612
SRX6747258,0.191825086
SRX6747259,-0.029345882
SRX6747260,-0.188812122
SRX6747265,-0.54075245
SRX6747266,-0.17945876
SRX6747268,0.264827068
SRX6747269,-0.034007316
SRX6747953,-0.12450949400000001
SRX6747954,0.029500629
SRX6747955,0.09500886500000001
SRX6747957,0.5835404470000001
SRX6747958,0.515064482
SRX7747527,-0.6794604630000001
SRX7747528,-0.41767000800000004
SRX7747537,-0.607964452
SRX7747538,-0.11665024600000001
SRX7747540,0.11665024600000001
ERX2813653,-0.027847657
ERX2813654,0.027847657
ERX2813656,-0.802682035
ERX2813657,-0.723045401
ERX2813658,-0.6708485350000001
Paeru_0017,-0.023855668
Paeru_0018,-0.31216054800000004
Paeru_0019,-0.24432993700000002
Paeru_0020,-0.359628406
Paeru_0033,-0.331317858
Paeru_0034,-0.328553003
Paeru_0035,-0.35822901900000004
Paeru_0036,-0.449573433
Paeru_0037,-0.26389452
Paeru_0038,-0.44849311000000003
Paeru_0039,-0.41382611700000005
Paeru_0040,-0.8118532270000001
Paeru_0041,-0.386561441
Paeru_0042,-0.262842285
Paeru_0043,-0.08087936200000001
Paeru_0044,-0.5424974250000001
Paeru_0045,-0.41525906900000004
Paeru_0046,-0.37498984300000004
Paeru_0047,-0.212057514
Paeru_0048,0.101646394
Paeru_0049,-0.045490704
Paeru_0050,0.16583883200000002
Paeru_0051,0.18335404600000002
Paeru_0052,-0.8455119480000001
Paeru_0053,-0.532678049
Paeru_0056,-0.091712812
Paeru_0057,0.036318932000000005
Paeru_0058,-0.26651359999999996
Paeru_0059,-0.28309095500000003
Paeru_0060,0.023466629000000003
Paeru_0061,0.039881375000000004
Paeru_0062,-0.007598877
Paeru_0063,-0.178693248
Paeru_0064,-0.209730784
Paeru_0065,-0.16421075000000002
Paeru_0066,-0.036248006
Paeru_0068,-0.313127064
Paeru_0069,-0.10616301900000001
Paeru_0070,-0.31107343800000004
Paeru_0071,-0.39438126100000004
Paeru_0072,-0.5501063620000001
Paeru_0073,-0.539628317
Paeru_0074,-0.6403772
Paeru_0075,-0.6257519570000001
Paeru_0077,-0.671745751
Paeru_0106,0.394162177
Paeru_0107,0.28489377400000004
Paeru_0111,-0.049986818
Paeru_0112,-0.07381782
Paeru_0131,0.018502192
Paeru_0132,-0.25320651
Paeru_0133,-0.14947389700000002
Paeru_0134,0.09185934500000001
Paeru_0135,-0.19496274200000002
Paeru_0136,-0.261683322
Paeru_0137,-0.297100768
Paeru_0138,-0.16182164100000002
Paeru_0161,-0.09979486600000001
Paeru_0162,-0.339127803
Paeru_0166,-0.08232586900000001
Paeru_0167,-0.031841651
Paeru_0220,0.34068911300000004
Paeru_0221,0.380662045
Paeru_0258,0.014404532000000001
Paeru_0259,0.117856814
Paeru_0260,0.47557879100000006
Paeru_0261,-2.838555458
Paeru_0262,1.070513732
Paeru_0263,0.533517271
Paeru_0264,0.804351908
Paeru_0265,0.10438249999999999
Paeru_0266,0.865800117
Paeru_0267,0.32087004
Paeru_0268,0.20013402500000002
Paeru_0269,0.222047609
Paeru_0270,0.44790833
Paeru_0271,0.227866598
Paeru_0282,-0.22322703300000002
Paeru_0283,-0.076424421
Paeru_0284,-0.17964195400000002
Paeru_0285,-0.21201392500000002
Paeru_0286,-0.16346284400000002
Paeru_0287,0.111468565
SRX6923929,-0.427919938
SRX6923930,-0.26508663600000004
SRX6923932,-0.41033765800000005
SRX6923933,-0.020592559
SRX6923934,0.012434996
SRX6923935,0.008157564
SRX7940213,-0.014651994000000002
SRX7940214,-0.013761431000000001
SRX7940215,0.028413424000000003
SRX7940216,-0.6359732060000001
SRX7940217,-0.385492983
SRX3169722,-0.27797608300000004
SRX3169723,-0.22636667800000002
SRX3169725,0.20014495100000002
SRX3169726,-0.141726505
SRX3169728,-0.058418445000000006
SRX6853212,-0.058822734
SRX6853213,0.058822734
SRX6853214,0.039349948
SRX6853215,-0.059798716
ERX541575,1.087561505
ERX541576,0.134734837
ERX541577,0.5639921360000001
ERX541578,1.159186228
ERX541585,0.10672990800000001
ERX541586,-0.034354781
ERX541587,-0.36396896500000003
ERX541588,0.363968966
ERX541593,-0.206794934
ERX541594,-0.589341997
ERX541595,0.245526872
ERX541596,-0.20622583200000003
SRX3324112,0.041838948
SRX3324113,-0.041838948
SRX3324116,-0.165844247
SRX3324117,-0.146165069
SRX7058493,-0.233817988
SRX7058498,-0.127108271
SRX7058499,-0.17133196
SRX7058500,-0.041844532000000004
SRX7058501,-0.091946176
SRX7058502,0.35189916800000004
SRX7058503,0.34236281900000004
SRX7058504,0.05882984300000001
SRX7058505,0.17945381400000002
SRX7058506,0.225073919
SRX7058508,0.204883066
SRX7058510,0.07165851200000001
SRX7058511,0.103329631
SRX7058512,0.647646446
SRX7058513,0.669490416
SRX7058514,0.924901
SRX7058515,0.948928885
SRX6874325,-0.07039914500000001
SRX6874326,0.059094279000000006
SRX6874327,0.039166597000000004
SRX6874328,0.086847215
SRX6874329,-0.114708945
SRX6874330,0.214568682
SRX6874331,0.433309496
SRX6874332,0.4870718
SRX6874333,0.022648552000000002
SRX6874334,0.415715702
SRX2255950,0.184279031
SRX2255951,0.204622361
SRX2255954,0.017876585
SRX2255955,-0.017876585
