,b0565
crp__delar1ar2_glyc__1,12.4068650224
crp__delar1ar2_glyc__2,12.3558396535
crp__delar1ar2_glyc__3,12.4114476127
crp__delar2_glyc__1,12.2931825731
crp__delar2_glyc__2,12.4207673882
crp__delar2_glyc__3,12.2512384733
crp__delcrp_fru__1,11.2435083811
crp__delcrp_fru__2,11.1113018453
crp__delcrp_fru__3,11.2894883995
crp__delcrp_glc__1,11.1615840113
crp__delcrp_glc__2,11.2449590719
crp__delcrp_glc__3,11.2530499941
crp__delcrp_glyc__1,11.6083304041
crp__delcrp_glyc__2,11.4955696214
crp__delcrp_glyc__3,11.6384356758
glu__glu_ale3__1,9.6061725081
glu__glu_ale4__1,10.3932842261
glu__glu_ale5__1,11.0958144628
glu__glu_ale6__1,10.5621077457
glu__glu_ale8__1,10.3057059517
glu__glu_ale9__1,10.1964484874
glu__glu_ale10__1,10.6788477948
42c__wt_42c__1,12.9479583463
42c__42c_ale1__1,11.7252141392
42c__42c_ale2__1,12.473245695
42c__42c_ale3__1,11.844687819
42c__42c_ale4__1,12.6631210687
42c__42c_ale5__1,12.4586216287
42c__42c_ale6__1,10.5816839764
42c__42c_ale8__1,12.1367723723
42c__42c_ale9__1,11.2892954393
42c__42c_ale10__1,12.6463227944
ssw__wt_ac__1,10.8398508045
ssw__wt_glc__1,12.0985830754
ssw__wt_glyc__1,10.4831049851
ssw__wt_xyl__1,7.3636209564
ssw__glc_ale1__1,10.4998853705
ssw__glc_ale2__1,11.2795613006
ssw__glc_ale3__1,10.4722727376
ssw__glyc_ale1__1,12.0032188787
ssw__glyc_ale2__1,11.5560183725
ssw__xyl_ale1__1,10.730699295
ssw__xyl_ale2__1,11.1087504379
ssw__xyl_ale3__1,11.3595474318
ssw__glc_ac_ac2__1,12.3431000104
ssw__glc_ac_glc1__1,12.6333274605
ssw__glc_ac_glc2__1,12.0270705751
ssw__glc_glyc_glc__1,11.867889033600001
ssw__glc_glyc_glyc__1,12.0645823661
ssw__glc_xyl_glc__1,12.2535864684
ssw__glc_xyl_xyl__1,12.0865134758
pgi__glu4_delpgi__1,10.3153962931
pgi__pgi_ale1__1,12.0286179306
pgi__pgi_ale2__1,12.1465102334
pgi__pgi_ale3__1,11.5747408898
pgi__pgi_ale5__1,11.1035306113
pgi__pgi_ale6__1,10.5235833958
pgi__pgi_ale7__1,10.9391659718
pgi__pgi_ale8__1,11.241618976
ica__wt_glc__1,12.8188144359
ica__wt_glc__2,12.8056075847
ica__wt_glc__3,11.7531599647
ica__wt_glc__4,12.6525630998
ica__arg_sbt__1,9.8901427903
ica__arg_sbt__2,9.9905872075
ica__cytd_rib__1,11.8100935508
ica__cytd_rib__2,11.8696277269
ica__gth__1,9.7211565698
ica__gth__2,8.8672798187
ica__leu_glcr__1,10.5967131748
ica__leu_glcr__2,10.554768681
ica__met_glc__1,12.3752122854
ica__met_glc__2,12.5160901049
ica__no3_anaero__1,11.8742697323
ica__no3_anaero__2,12.325022518699999
ica__phe_acgam__1,11.9550496202
ica__phe_acgam__2,11.9903762583
ica__thm_gal__1,12.3142804091
ica__thm_gal__2,12.1087420199
ica__tyr_glcn__1,12.3844993354
ica__tyr_glcn__2,12.5899297826
ica__ura_pyr__1,12.6261049675
ica__ura_pyr__2,12.10806983
ica__wt_glc__5,12.9610338657
ica__wt_glc__6,13.1102464887
ica__bw_delpurR_cytd__1,12.5813361191
ica__bw_delpurR_cytd__2,12.4408091303
ica__ade_glc__1,12.8929346897
ica__ade_glc__2,12.9705573233
ytf__wt_glc__1,12.9481554436
ytf__wt_glc__2,13.572636803
ytf__delyafC__1,12.4620768938
ytf__delyafC__2,12.6030472113
ytf__delyeiE__1,12.6028435161
ytf__delyeiE__2,12.803030085
ytf__delyiaJ__1,13.1823144546
ytf__delyiaJ__2,13.225845865
ytf__delyieP__1,12.4728796877
ytf__delyieP__2,12.3511315796
ytf__wt_ph5__1,12.3626567917
ytf__wt_ph5__2,12.4117284323
ytf__wt_ph8__1,13.1721639905
ytf__wt_ph8__2,13.1912605819
ytf__delybaO__1,12.6634645818
ytf__delybaO__2,12.6631334914
ytf__delybaQ__1,12.4149024513
ytf__delybaQ__2,12.4983173823
ytf__delybiH__1,13.0051348438
ytf__delybiH__2,13.0479587464
ytf__delydcI_ph5__1,12.2129814297
ytf__delydcI_ph5__2,12.3628414604
ytf__delydcI_ph8__1,13.0438236296
ytf__delydcI_ph8__2,13.1450656528
ytf__delyddM__1,12.555268771
ytf__delyddM__2,12.5751773926
ytf__delyheO__1,12.395154908
ytf__delyheO__2,12.378686045
fps__bw_glc__1,12.8645071954
fps__bw_glc__2,12.6470641375
fps__fps_thrA_ale1__1,12.4920581093
fps__fps_thrA_ale1__2,12.5033415919
fps__fps_thrA_ale2__1,12.6055984071
fps__fps_thrA_ale2__2,12.6045634008
fps__fps_serB_ale1__1,12.6854928773
fps__fps_serB_ale1__2,12.8892426451
fps__fps_serB_ale4__1,12.5383126817
fps__fps_serB_ale4__2,12.9824067856
fps__fps_ptsI_ale1__1,12.0576992759
fps__fps_ptsI_ale1__2,12.1901056766
fps__fps_ptsI_ale3__1,12.6299234464
fps__fps_ptsI_ale3__2,12.4728195008
pal__lyx_ale2_f6__1,11.4731002828
pal__lyx_ale2__1,12.38155131
pal__lyx_ale2__2,12.2179061964
pal__lyx_ale4__1,12.38155131
pal__lyx_ale4__2,12.2179061964
pal__5drib_ale10_f18__1,11.2820146716
pal__5drib_ale10_f18__2,11.2610889399
pal__5drib_ale10__1,11.7685723932
pal__arab_ale14_f9__1,11.6580218174
pal__arab_ale14_f9__2,11.6292146283
pal__arab_ale14__1,11.8337399076
pal__arab_ale14__2,11.7233662966
pal__arab_ale16__1,12.0949725447
pal__arab_ale16__2,12.0805518177
pal__tartr_ale26_f10__1,12.1783409128
pal__tartr_ale26_f10__2,11.8827524567
pal__tartr_ale26__1,12.2346071964
pal__tartr_ale26__2,11.9938156342
pal__tartr_ale28_f10__1,11.2111777361
pal__tartr_ale28_f10__2,10.9852234658
pal__tartr_ale28__1,12.4296958536
pal__tartr_ale28__2,12.1604457
efeU__delmenFentC_citr__1,13.2546177762
efeU__delmenFentC_citr__2,13.2064545019
efeU__delmenFentC__1,12.8912165939
efeU__delmenFentC__2,12.8949720217
efeU__menFentC_ale39__1,12.2203117406
efeU__menFentC_ale39__2,12.2286030449
efeU__menFentC_ale29__1,12.3408763153
efeU__menFentC_ale29__2,12.300920467
efeU__menFentC_ale30__1,12.2967333312
efeU__menFentC_ale30__2,12.6477724378
efeU__menFentCubiC_ale36__1,12.3153882781
efeU__menFentCubiC_ale36__2,12.4542955732
efeU__menFentCubiC_ale37__1,12.9382162741
efeU__menFentCubiC_ale37__2,12.8243651902
efeU__menFentCubiC_ale38__1,12.9913750421
efeU__menFentCubiC_ale38__2,12.7566549767
