,PA3553
SRX2662721,0.12232405900000001
SRX2662722,-0.12232405900000001
SRX8143226,-0.208299849
SRX8143227,0.208299849
SRX8143228,0.794100115
SRX8143229,0.22893384200000003
ERX2456848,-0.8840410999999999
ERX2456849,-0.879727221
ERX2456850,-0.11278980200000001
ERX2456851,0.171780084
ERX2456852,0.485959729
ERX2456853,0.700594668
ERX2456854,-0.439242401
ERX2456855,-0.343335638
ERX2456856,-0.499978823
ERX2456857,0.325275205
ERX2456858,0.9800796110000001
ERX2456859,-0.022797952
SRX540108,0.05727098
SRX540109,-0.05727097900000001
SRX540110,-0.9696600420000001
SRX540111,-0.7452579140000001
SRX540112,0.36147519300000003
SRX540113,0.5191250580000001
SRX540114,0.306365806
SRX540115,-0.546207854
SRX1737662,0.021819625000000002
SRX1737664,0.029423264
SRX1737665,-0.29330712000000003
SRX1737667,0.21357994400000002
SRX1737668,-0.014110574
SRX1737670,-0.199469371
SRX1516139,-0.20011048
SRX1516140,0.20011048
SRX1516141,-0.7765402770000001
SRX1516142,-0.10481408900000001
SRX591667,-0.324776795
SRX591668,-0.0862073
SRX591669,-1.512635157
SRX591670,-0.35956692300000004
SRX591671,-0.5875343940000001
SRX591675,0.32477679400000004
SRX591676,-0.364744004
SRX591677,-0.645551745
SRX591678,0.271699907
SRX591679,0.367770663
SRX2520351,-0.6808402020000001
SRX2520352,-0.20429721
SRX2520353,-0.41767622
SRX2520354,-0.976159305
SRX2520355,0.127207393
SRX2520356,0.338299878
SRX2520357,0.41963014
SRX2520358,-0.32627426200000004
SRX2520359,0.02429254
SRX2520360,-0.20235962200000002
SRX2652927,4.5454309550000005
SRX2652931,4.688999782
SRX2652933,0.44601864500000005
SRX2652935,0.284448856
SRX2652937,-0.730467502
SRX2940624,-0.45557561100000005
SRX2940626,0.173318366
SRX2940627,-0.024552586
SRX2940628,0.24561790700000002
SRX2940629,-0.221065322
SRX3763712,-0.293295448
SRX3763714,0.293295448
SRX3763715,0.27102712700000003
SRX3763716,0.031221809000000003
SRX3763717,0.043374327000000004
ERX2259197,-0.11446795800000001
ERX2259198,-0.92320609
ERX2259199,-0.127671332
ERX2259200,0.127671333
SRX6976948,-0.071632868
SRX6976949,0.084476913
SRX6976950,-0.012844044
SRX6976951,-0.281595078
SRX6976952,-0.063613522
SRX6976953,-0.216348022
SRX4342817,0.022926085000000002
SRX4342818,0.264508253
SRX4342819,-0.085047153
SRX4342820,-0.047180337
SRX4342821,-0.24025400200000002
SRX4342822,0.044997891000000005
ERX2300159,-0.033868644
ERX2300160,0.033868644
ERX2300161,0.612868062
ERX2300162,0.853962693
ERX2300163,0.394359699
ERX2300164,0.718976342
ERX2300165,0.199266207
ERX2300166,0.30980038400000004
ERX2300167,0.735652042
ERX2300168,1.230880171
ERX2300169,0.07601919700000001
ERX2300170,-0.129113798
ERX2068556,-0.438582324
ERX2068557,-0.47747965600000003
ERX2068558,-0.185435927
ERX2068559,0.442115747
ERX2068560,-0.381722381
ERX2068561,-0.060393365000000004
SRX6747256,0.086861481
SRX6747257,0.117833484
SRX6747258,0.380323517
SRX6747259,-0.27155416200000004
SRX6747260,-0.313464318
SRX6747265,-1.170236876
SRX6747266,-0.318087862
SRX6747268,-0.127925849
SRX6747269,-0.10260152900000001
SRX6747953,-0.8218627900000001
SRX6747954,0.7412940370000001
SRX6747955,0.080568754
SRX6747957,1.125132069
SRX6747958,0.584215122
SRX7747527,1.6247215499999998
SRX7747528,1.437319006
SRX7747537,1.644074461
SRX7747538,0.056688141000000004
SRX7747540,-0.056688142000000004
ERX2813653,-0.002621731
ERX2813654,0.002621731
ERX2813656,0.008863
ERX2813657,-0.083717515
ERX2813658,-0.109860197
Paeru_0017,-2.36787564
Paeru_0018,-2.440422609
Paeru_0019,-2.210977236
Paeru_0020,-2.528053447
Paeru_0033,-1.22719223
Paeru_0034,-1.090053372
Paeru_0035,-1.514001929
Paeru_0036,-1.057382646
Paeru_0037,-1.289346016
Paeru_0038,-1.086599207
Paeru_0039,-0.33030093200000005
Paeru_0040,-0.503710198
Paeru_0041,-0.22749207000000002
Paeru_0042,-2.032169395
Paeru_0043,-1.610484489
Paeru_0044,0.734363109
Paeru_0045,0.7911493270000001
Paeru_0046,-0.613717741
Paeru_0047,-0.664339505
Paeru_0048,-0.031442459
Paeru_0049,0.010044171000000001
Paeru_0050,0.244519276
Paeru_0051,0.126085985
Paeru_0052,0.008517102
Paeru_0053,-0.33998000700000003
Paeru_0056,0.074996558
Paeru_0057,0.266615317
Paeru_0058,-0.074248172
Paeru_0059,-0.105597465
Paeru_0060,-2.3490914050000002
Paeru_0061,-0.106906122
Paeru_0062,-0.225038649
Paeru_0063,-0.305641735
Paeru_0064,-0.24181217700000002
Paeru_0065,-0.448872272
Paeru_0066,-0.18450343800000002
Paeru_0068,-0.6153707890000001
Paeru_0069,-0.174369763
Paeru_0070,-0.6420843460000001
Paeru_0071,-0.6739990060000001
Paeru_0072,-0.26686924900000003
Paeru_0073,-0.8184425540000001
Paeru_0074,-1.130847626
Paeru_0075,-1.038625086
Paeru_0077,-0.280673987
Paeru_0106,-1.5469441499999999
Paeru_0107,-1.516569628
Paeru_0111,-2.15134121
Paeru_0112,-2.10598028
Paeru_0131,-2.489938665
Paeru_0132,-2.186415199
Paeru_0133,-0.310311716
Paeru_0134,-0.018793461
Paeru_0135,-0.367844029
Paeru_0136,-0.5106613090000001
Paeru_0137,-0.29213376700000004
Paeru_0138,-0.153156066
Paeru_0161,-1.0885289
Paeru_0162,-0.914288925
Paeru_0166,-1.574694161
Paeru_0167,-1.447837844
Paeru_0220,1.5163771540000002
Paeru_0221,1.3644880719999999
Paeru_0258,-2.580589251
Paeru_0259,-2.431691509
Paeru_0260,1.537146753
Paeru_0261,4.198099882
Paeru_0262,1.511819482
Paeru_0263,1.535245562
Paeru_0264,1.271767304
Paeru_0265,0.7208625280000001
Paeru_0266,0.7789316820000001
Paeru_0267,1.379734958
Paeru_0268,1.258357914
Paeru_0269,1.374522854
Paeru_0270,1.5905271600000002
Paeru_0271,0.973792379
Paeru_0282,1.204218568
Paeru_0283,0.47588721100000003
Paeru_0284,0.492763141
Paeru_0285,0.671350122
Paeru_0286,0.924285156
Paeru_0287,-0.259089509
SRX6923929,0.24719826400000003
SRX6923930,-0.074701193
SRX6923932,0.19376320400000002
SRX6923933,0.154005416
SRX6923934,-0.055195928000000005
SRX6923935,-0.098809489
SRX7940213,-0.008190601
SRX7940214,-0.151322743
SRX7940215,0.159513343
SRX7940216,0.06964125
SRX7940217,0.082336898
SRX3169722,-0.065554738
SRX3169723,-0.548978464
SRX3169725,0.238471814
SRX3169726,-0.115709003
SRX3169728,-0.12276281
SRX6853212,-0.358946374
SRX6853213,0.35894637500000004
SRX6853214,-0.535437677
SRX6853215,-0.653186351
ERX541575,-1.5305268810000001
ERX541576,-1.494125897
ERX541577,-2.4941530480000003
ERX541578,-1.815615784
ERX541585,1.043401129
ERX541586,0.948003946
ERX541587,-0.21898185
ERX541588,0.218981851
ERX541593,-1.593364624
ERX541594,-2.403239143
ERX541595,-1.803875668
ERX541596,-1.813300514
SRX3324112,-0.11083933800000001
SRX3324113,0.11083933800000001
SRX3324116,-0.423261443
SRX3324117,-0.548986286
SRX7058493,-0.21347315700000002
SRX7058498,0.7376140870000001
SRX7058499,0.920978621
SRX7058500,-0.230226025
SRX7058501,0.07833761
SRX7058502,0.847106232
SRX7058503,0.723399146
SRX7058504,0.23837987800000002
SRX7058505,1.023707455
SRX7058506,0.9178568340000001
SRX7058508,1.186460372
SRX7058510,-0.043594715000000006
SRX7058511,0.018687996000000002
SRX7058512,2.189558012
SRX7058513,2.31483417
SRX7058514,2.579585867
SRX7058515,2.480758605
SRX6874325,-0.5678615730000001
SRX6874326,-0.32537748800000005
SRX6874327,-0.318318849
SRX6874328,1.147323643
SRX6874329,0.064234265
SRX6874330,-0.554413477
SRX6874331,-0.075436954
SRX6874332,-0.21230663500000002
SRX6874333,0.9973221860000001
SRX6874334,0.0031328840000000003
SRX2255950,-0.139979081
SRX2255951,0.095508322
SRX2255954,0.02389938
SRX2255955,-0.023899379000000002
