,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,5.1179665215,,1.0,141.0,5.1179665215,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7333066364,,1.0,142.0,4.7333066364,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2656244133,,1.0,143.0,5.2656244133,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8737018617,,1.0,144.0,4.8737018617,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8126903503,,1.0,145.0,2.8126903503,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8668216223,,1.0,146.0,3.8668216223,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8450895104000002,,1.0,147.0,2.8450895104000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1438419053,,1.0,148.0,5.1438419053,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.612948581,,1.0,149.0,3.612948581,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3629127934,,1.0,150.0,4.3629127934,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4225532167,,1.0,151.0,4.4225532167,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2630956056,,1.0,152.0,4.2630956056,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0280565865,,1.0,153.0,5.0280565865,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0825466108,,1.0,154.0,5.0825466108,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4676001731,,1.0,155.0,3.4676001731,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5064809033,,1.0,156.0,3.5064809033,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2178732414,,1.0,157.0,4.2178732414,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5106249541,,1.0,158.0,3.5106249541,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.221375893,,1.0,159.0,4.221375893,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0823145304,,1.0,160.0,3.0823145304,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.696662588,,1.0,161.0,3.696662588,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1799238882,,1.0,162.0,4.1799238882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2615984214,,1.0,163.0,3.2615984214,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8667646838,,1.0,164.0,3.8667646838,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3907794644,,1.0,165.0,3.3907794644,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2153562552,,1.0,166.0,3.2153562552,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5629323621999998,,1.0,167.0,3.5629323621999998,,,,,,,,,,
109,ICA__wt_glc,4.487932116816666,0.4428884993518924,6.0,168.0,4.0589502021,169.0,4.1021538812,170.0,4.1165158339,171.0,4.7986165338,192.0,4.8028310928,193.0,5.0485251571
110,ICA__arg_sbt,4.6261777033,0.036480189677596905,2.0,172.0,4.6519730928000005,173.0,4.6003823138,,,,,,,,
111,ICA__cytd_rib,3.87984938695,0.15640277705217395,2.0,174.0,3.9904428512,175.0,3.7692559227,,,,,,,,
112,ICA__gth,5.99570458835,0.29917030705747183,2.0,176.0,6.2072499412,177.0,5.7841592355,,,,,,,,
113,ICA__leu_glcr,5.3182444068,0.07704084340499068,2.0,178.0,5.3727205096,179.0,5.263768304,,,,,,,,
114,ICA__met_glc,4.5220984806499995,0.45372773601694316,2.0,180.0,4.8429324396,181.0,4.2012645217,,,,,,,,
115,ICA__no3_anaero,7.41400776705,0.020949788411224114,2.0,182.0,7.3991940296,183.0,7.4288215045,,,,,,,,
116,ICA__phe_acgam,4.456928920099999,0.10520217890595308,2.0,184.0,4.382539746,185.0,4.5313180941999995,,,,,,,,
117,ICA__thm_gal,4.7650132238,0.2176072810980523,2.0,186.0,4.9188848079,187.0,4.6111416397,,,,,,,,
118,ICA__tyr_glcn,4.77284955695,0.07186397939039674,2.0,188.0,4.7220340498,189.0,4.8236650641,,,,,,,,
119,ICA__ura_pyr,4.94821829875,0.27596015360305337,2.0,190.0,4.7530850028,191.0,5.1433515947,,,,,,,,
120,ICA__bw_delpurR_cytd,4.64951279125,0.20373540896929082,2.0,194.0,4.505450102,195.0,4.7935754805,,,,,,,,
121,ICA__ade_glc,5.00830080035,0.1710603629723771,2.0,196.0,4.8873428577,197.0,5.129258743,,,,,,,,
122,yTF__wt_glc,4.22200392815,0.3763622672426193,2.0,198.0,3.9558756168,199.0,4.4881322395,,,,,,,,
123,yTF__delyafC,4.634822482800001,0.03731725094719307,2.0,200.0,4.6084352016,201.0,4.6612097640000005,,,,,,,,
124,yTF__delyeiE,4.98843807085,0.06259202644858222,2.0,202.0,4.9441788245,203.0,5.0326973172,,,,,,,,
125,yTF__delyiaJ,4.41897954215,0.16660049752644213,2.0,204.0,4.3011752006,205.0,4.5367838837,,,,,,,,
126,yTF__delyieP,4.8615495181,0.1753759860595711,2.0,206.0,4.7375399691,207.0,4.9855590671000005,,,,,,,,
127,yTF__wt_ph5,5.365760869000001,0.0037097686937725798,2.0,208.0,5.3631376664,209.0,5.3683840716,,,,,,,,
128,yTF__wt_ph8,4.2169208402,0.3190011812946978,2.0,210.0,3.9913529416999998,211.0,4.4424887387,,,,,,,,
129,yTF__delybaO,4.61587716025,0.43924885832492006,2.0,212.0,4.3052813139,213.0,4.9264730066,,,,,,,,
130,yTF__delybaQ,4.86116996865,0.015858348481941176,2.0,214.0,4.8499564229,215.0,4.8723835144,,,,,,,,
131,yTF__delybiH,4.372592039400001,0.5226619605879566,2.0,216.0,4.0030142228,217.0,4.742169856,,,,,,,,
132,yTF__delydcI_ph5,4.98078246745,0.11781004887297555,2.0,218.0,4.8974781830000005,219.0,5.0640867519,,,,,,,,
133,yTF__delydcI_ph8,4.6231734497999994,0.11489787873858057,2.0,220.0,4.5419283806,221.0,4.704418519,,,,,,,,
134,yTF__delyddM,4.947802717,0.05520338701108023,2.0,222.0,4.9087680277,223.0,4.9868374063,,,,,,,,
135,yTF__delyheO,4.2754560849,0.4221442907096804,2.0,224.0,3.9769549942999998,225.0,4.5739571755,,,,,,,,
136,False Positives__bw_glc,5.0887485258,0.092077429084679,2.0,226.0,5.1538571003,227.0,5.0236399513,,,,,,,,
137,False Positives__fps_thrA_ale1,5.62146015315,0.11004272893470074,2.0,228.0,5.699272113,229.0,5.5436481933,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7404363823,0.1653619925745726,2.0,230.0,5.8573649686,231.0,5.623507796,,,,,,,,
139,False Positives__fps_serB_ale1,4.90281534665,0.17457532586925276,2.0,232.0,5.0262587434,233.0,4.7793719499,,,,,,,,
140,False Positives__fps_serB_ale4,4.7378436505499995,0.17735258010050903,2.0,234.0,4.8632508626,235.0,4.6124364385,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.48465621535,0.07379793736730278,2.0,236.0,5.4324731934,237.0,5.5368392373,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.26301829265,0.05259752167500168,2.0,238.0,5.2258262284,239.0,5.3002103569,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9157583589,,1.0,240.0,4.9157583589,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2410264815000005,0.026533775377625992,2.0,241.0,4.222264269,242.0,4.259788694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2410264815000005,0.026533775377625992,2.0,243.0,4.222264269,244.0,4.259788694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9290986475,0.03813329997310007,2.0,245.0,4.9560629625,246.0,4.9021343325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5866900234,,1.0,247.0,4.5866900234,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6407132332,0.35064567742363073,2.0,248.0,4.8886571695,249.0,4.3927692969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1463616248,0.08307724033055455,2.0,250.0,4.0876171448,251.0,4.2051061048,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6320718917,0.45985775027409187,2.0,252.0,5.3069033581,253.0,5.9572404253,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.81083695265,0.37996344484089806,2.0,254.0,4.0795116811,255.0,3.5421622242,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.74517785335,0.07151710504761599,2.0,256.0,3.6946076234,257.0,3.7957480833,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2680035152,0.004286470983793628,2.0,258.0,5.2710345079,259.0,5.2649725225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6876295231,0.2839636783896533,2.0,260.0,4.4868368805,261.0,4.8884221657,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3583297776,0.14770685641670514,2.0,262.0,4.4627742974,263.0,4.2538852578,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9455930936,0.16693737246009846,2.0,264.0,4.8275505455,265.0,5.0636356417,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.99238850785,0.050882629621547736,2.0,266.0,4.0283679603,267.0,3.9564090554,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0538781921,0.2659860828719459,2.0,268.0,2.8657976292000003,269.0,3.241958755,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.35968222575,0.012638681013641951,2.0,270.0,4.3686191228,271.0,4.3507453287,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5565073276,0.06078477274376571,2.0,272.0,4.5994886526,273.0,4.5135260026,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3452583121499995,0.121934817546677,2.0,274.0,5.2590373758,275.0,5.4314792485,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7594795273,0.003048270865658209,2.0,276.0,5.7573240743,277.0,5.7616349803,,,,,,,,
