,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.8773690455333334,0.67287846411761,3.0,83.0,0.6556993783,85.0,0.3432912134,304.0,1.6331165449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4833772128000002,0.03161789873162285,2.0,84.0,1.5057344434000002,121.0,1.4610199822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08043246536666666,0.1713484643514616,3.0,86.0,0.20144954410000002,148.0,-0.1156358255,202.0,0.1554836775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23527996250000002,0.17391610259152132,2.0,88.0,-0.112302707,168.0,-0.35825721800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19404206152,0.19062553012772757,5.0,93.0,-0.30446552600000004,144.0,-0.4230574717,153.0,-0.0999665071,200.0,-0.21585812100000001,252.0,0.07313731820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4927285136666668,0.26545382947091606,3.0,96.0,1.7527906464,237.0,1.5032018989,285.0,1.2221929957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11761317272500005,0.9678425445958153,4.0,97.0,-0.4003159173,169.0,1.5679064542,179.0,-0.3043821826,215.0,-0.3927556634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.30764642025,0.2959971621403661,4.0,98.0,-1.4213950278,132.0,-1.3019824262,223.0,-1.6029112789000002,297.0,-0.9042969481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3992059129199999,1.7868506713006476,5.0,99.0,-0.24423538090000002,173.0,2.5074542516,193.0,3.1051053859,213.0,2.4335528936,292.0,-0.8058475856,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7698595665333333,1.2813291145343964,3.0,107.0,1.3925407656,140.0,1.6208465426,276.0,-0.7038086086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0266191623,0.6652856849971357,3.0,109.0,-0.5460161738,115.0,-1.7859299226,286.0,-0.7479113905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15979611677500002,1.7694463267058693,4.0,110.0,-1.8319829386,145.0,1.8717008097,185.0,-0.8083855126,272.0,1.4078521086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.07336433096666668,0.5074736495447955,3.0,113.0,0.21859275520000002,283.0,-0.6593432148,301.0,0.2206574667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4088949755333333,0.485075152213108,6.0,114.0,0.5192027843,116.0,0.5744819392,206.0,0.6732553923,218.0,1.001034086,222.0,-0.3512468574,224.0,0.0366425088,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7583740792,0.37613959316539497,2.0,125.0,0.4924032222,289.0,1.0243449362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6839216223000001,0.4948357620455864,3.0,129.0,-1.1530142617,161.0,-0.16683945860000002,188.0,-0.7319111466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3205317445666667,0.7398880358427304,3.0,130.0,0.3766231322,247.0,-0.241422833,281.0,-1.0967955329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8846777344,0.8580848721063621,2.0,136.0,-1.4914353663,287.0,-0.2779201025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3275545318,0.6652152622326652,3.0,151.0,-0.3537439686,197.0,0.3503686834,225.0,-0.9792883102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4324827810333334,0.13698648204890335,3.0,152.0,-1.3084642785,236.0,-1.409463481,295.0,-1.5795205836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2760450658,0.24771335096365873,3.0,157.0,-1.547643837,158.0,-1.0625444263,246.0,-1.2179469341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2398163994166669,1.055484830637632,6.0,160.0,-1.598162912,167.0,-1.0089017029,209.0,-0.1800808019,220.0,-2.6744171606,242.0,-2.0087750877,302.0,0.0314392686,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.72067054726,0.19579966627228057,5.0,163.0,-0.6086063373,232.0,-0.6973293691,254.0,-0.46681141660000003,288.0,-0.9197157698,296.0,-0.9108898435,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.846496946925,0.9002709894106571,4.0,164.0,-1.5816847779,230.0,-0.1288452453,274.0,-0.0083361244,279.0,-1.6671216401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.48025103415000003,0.28611050873587696,4.0,171.0,-0.8181331842,189.0,-0.45037217360000004,250.0,-0.1224264726,290.0,-0.5300723062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.27918371389999996,0.34069497790263986,4.0,175.0,-0.7141117486,198.0,-0.37183869150000004,228.0,-0.0905585108,267.0,0.0597740953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3464721199502297,3.0,176.0,0.1825644855,229.0,-0.39957688490000004,303.0,0.2170123994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1959246014,0.20141669989415467,3.0,187.0,0.021627103300000002,190.0,-0.3759193335,241.0,-0.23348157400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.250598971225,0.4374833167247735,4.0,195.0,0.4727967612,219.0,0.7328476543,235.0,-0.250145123,271.0,0.0468965924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6112662233,0.07960077144716074,3.0,199.0,2.5476679997,273.0,2.5855959321,298.0,2.7005347381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.73076800315,0.3799277489592134,2.0,277.0,0.4621185155,291.0,0.9994174908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9855531475333335,0.21205993697633194,3.0,310.0,-1.1653680253,312.0,-1.0395879685,313.0,-0.7517034488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5337923531333333,0.44163202556275943,3.0,311.0,-1.6490911612999999,314.0,-1.9063388168,315.0,-1.0459470813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5274646451333334,0.43811590390960464,3.0,316.0,1.4257912401000001,320.0,2.0074778082,321.0,1.1491248871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6675099647666668,0.40066214232852443,3.0,317.0,0.40904798880000004,318.0,0.4644335536,319.0,1.1290483519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08158989366666668,0.14623885100418202,3.0,322.0,-0.1142656617,323.0,-0.2087268234,324.0,0.0782228041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09259009243333333,0.3101818700993537,3.0,325.0,0.2649740716,326.0,-0.2893636721,327.0,-0.2533806768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08269280013333334,0.1560271307835111,3.0,328.0,0.2523948461,329.0,-0.0545545704,330.0,0.050238124700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.38206729450000004,0.5711969557617324,3.0,331.0,-0.9485723960000001,332.0,0.1937086566,333.0,-0.3913381441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.48574982413333334,0.1834451391960923,3.0,334.0,-0.5394651326000001,335.0,-0.6363410874000001,336.0,-0.2814432524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.07921342329962704,3.0,337.0,0.09087666380000001,338.0,-0.0544294616,339.0,-0.0364472022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5659329499,0.14683074913985153,3.0,340.0,0.424584404,341.0,0.5555226354,348.0,0.7176918103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.009831783133333327,0.9609908899791836,3.0,342.0,0.5889839352,343.0,-1.1182935912,344.0,0.49981430660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.6167120252535198,3.0,345.0,-0.7091581290000001,346.0,0.2984116082,347.0,0.4107465208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08217902436530264,2.0,349.0,-0.058109345400000005,350.0,0.058109345400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26226245515,0.4996194707073488,2.0,351.0,0.0910218606,352.0,-0.6155467709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14198679823333335,0.10983091020653915,3.0,353.0,0.0795614196,354.0,0.2688035299,355.0,0.0775954452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21502964370000002,0.30598435602862706,3.0,356.0,0.25350147300000003,357.0,0.4999587581,358.0,-0.10837129999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18808129790000003,0.13847803962556607,3.0,359.0,0.0905383341,360.0,0.1271249569,361.0,0.3465806027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23527430363333335,0.023274480265279136,3.0,362.0,-0.2171039962,363.0,-0.2615082584,364.0,-0.2272106563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7243741314,0.3118828888919133,3.0,365.0,0.36503412360000004,366.0,0.9247082462,367.0,0.8833800244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3874612218666667,0.09887603984493895,3.0,368.0,-0.3683151329,369.0,-0.4945101183,370.0,-0.29955841440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20083350546666667,0.10534188358586034,3.0,371.0,0.2601319894,372.0,0.0792077459,373.0,0.2631607811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.015752514266666667,0.2962511392070733,3.0,374.0,0.3070441333,375.0,0.0254342039,376.0,-0.28522079440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.03645971483333333,0.20280480713248128,3.0,377.0,0.2485338822,378.0,0.0164354235,379.0,-0.1555901612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1874848887666667,0.7865569191532715,3.0,380.0,0.3493494071,381.0,0.1785492941,382.0,-1.0903533675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14959342493333336,0.39797480795423956,3.0,383.0,0.4653376542,384.0,0.2808806678,385.0,-0.2974380472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0714084762,0.18378689415413424,3.0,386.0,0.2544339733,387.0,-0.1131304677,388.0,0.072921923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.00916841606666667,0.23693519215291015,3.0,389.0,-0.2792669271,390.0,0.1636085618,391.0,0.0881531171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23048022953333333,0.19717076391284233,3.0,392.0,0.1252582801,393.0,0.10824107940000001,394.0,0.4579413291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.24309901870006406,3.0,395.0,-0.2590246103,396.0,0.2231969962,397.0,0.0358276141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.37994184488326554,3.0,398.0,0.3221346718,400.0,-0.4189970655,402.0,0.09686239370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1487015620666667,0.4639002179613069,3.0,399.0,1.6080762916,401.0,1.1576238275,403.0,0.6804045671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5909255882666667,0.2712547595981536,3.0,404.0,0.5432194062,406.0,0.34668870420000003,408.0,0.8828686544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.24789013496666668,0.22312857635264496,3.0,405.0,-0.061363976300000005,407.0,-0.4950764279,409.0,-0.1872300007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10964479346666667,0.8190648727127857,3.0,410.0,-0.835473251,411.0,0.551688619,412.0,0.6127190124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0324239552,0.874800314967283,3.0,413.0,-0.32783511790000003,414.0,-0.6047198048,415.0,1.0298267883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.2136472435140642,3.0,416.0,-0.2390088631,417.0,0.1724309578,418.0,0.0665779053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7023781055,0.46889520338269514,3.0,419.0,-1.9992191617000001,420.0,-1.9461013677,421.0,-1.1618137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.31588943755141563,3.0,422.0,0.2310402937,423.0,-0.3599611904,424.0,0.1289208967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.12417551175000001,0.08132951186452869,2.0,425.0,-0.0666668624,426.0,-0.18168416110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06154419819999999,0.27889819996280096,3.0,427.0,0.0926498122,428.0,0.10621050950000001,429.0,-0.3834929163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34014580428206453,2.0,430.0,-0.2405194048,440.0,0.2405194048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8446653881000001,0.3350379231301694,2.0,431.0,-1.0815729755,441.0,-0.6077578007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1877214596,0.5028525998624161,2.0,432.0,-1.5432919429,442.0,-0.8321509763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6953618379000002,0.21459313973113794,2.0,433.0,-1.5436215736,443.0,-1.8471021022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.7623681167000003,0.01583482240293504,2.0,434.0,2.7511712064,444.0,2.773565027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15252745455,0.15870649431714856,2.0,435.0,-0.2647498929,445.0,-0.0403050162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.89790536505,0.4494526481795338,2.0,436.0,-1.2157163804,446.0,-0.5800943497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
