,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.15362343339109052,2.0,59.0,-0.10862817150000001,60.0,0.10862817150000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16626947393333333,0.07644726296612901,3.0,61.0,-0.0910164049,62.0,-0.16393458060000002,63.0,-0.2438574363,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.15147807095487506,3.0,64.0,-0.1747091722,65.0,0.0800652211,66.0,0.0946439511,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4860626799333334,0.6783060716187795,3.0,67.0,1.0108972031,74.0,0.7271438486,75.0,-0.2798530119,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.3646828460666662,0.25252822658304497,3.0,68.0,-3.415340565,69.0,-3.588042249,71.0,-3.0906657242,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9045853416999999,0.320215156040183,3.0,70.0,-1.2521710357,106.0,-0.8399981958,107.0,-0.6215867936,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6556914822333333,0.18606048720793997,3.0,72.0,-2.4682781195,79.0,-2.8403689199,110.0,-2.6584274073,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0066891588333335,0.5334428741892415,3.0,73.0,-0.5055964378,76.0,-1.5674626357,109.0,-0.9470084030000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.146964855433333,0.5003732790355915,3.0,77.0,-2.5728293972,78.0,-3.3779097276,86.0,-3.4901554415,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.13493973865,0.14201271819440778,2.0,80.0,-3.2353578947,95.0,-3.0345215826,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.61515100815,0.08333810199234024,2.0,81.0,1.6740799452,82.0,1.5562220711,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2266272398666667,0.14087823452789489,3.0,83.0,-0.3851933725,84.0,-0.1787967275,85.0,-0.11589161960000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5078426096666666,0.9087633102594959,3.0,87.0,0.5115555731,100.0,-0.8019697576,101.0,-1.2331136445,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.21148785523562147,3.0,88.0,-0.23402226780000002,89.0,0.0565769007,90.0,0.1774453671,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.500002178466667,0.7515339498786305,3.0,91.0,-2.6335017121,92.0,-3.9743131491,93.0,-3.8921916742000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34580444213333333,0.7229939139770326,3.0,94.0,0.1353316742,119.0,-1.1772203892,120.0,0.0044753886000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.1484277577500004,0.6699824038669717,2.0,96.0,-2.6746786567000003,97.0,-3.6221768588,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.513584162766667,0.2853045000691266,3.0,98.0,-3.5937627618,99.0,-3.1967690026,105.0,-3.7502207239,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2559280132666664,0.4557253340530752,3.0,102.0,-3.703188039,103.0,-3.2724113739,104.0,-2.7921846269,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3424162198666665,0.23598332865279154,3.0,108.0,1.551553555,111.0,1.086571934,112.0,1.3891231706,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1570457091,0.7962674488318693,3.0,113.0,-2.0348342261,114.0,-0.4811760518,115.0,-0.9551268494,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6349596146333334,0.7234821120355963,3.0,116.0,-4.4685089028,117.0,-3.169986894,118.0,-3.2663830471,,
43,OPG__del_opgGH,1.7028025125666666,0.06758634069828731,3.0,121.0,1.7209271025000001,122.0,1.7594786225,123.0,1.6280018127,,
44,OPG__del_opgGH_pBK16,0.15673250280000003,0.15071250360644423,3.0,124.0,0.009503649000000001,125.0,0.31070243480000004,126.0,0.1499914246,,
45,OPG__WT,0.0,0.1533221792435332,3.0,127.0,0.0352777871,128.0,-0.1678863526,129.0,0.1326085655,,
46,PinT__pinT+_1h,0.0,0.20710889443636143,2.0,130.0,-0.1464481037,131.0,0.1464481037,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2673666082289645,3.0,132.0,0.1518780368,133.0,0.15683705350000002,134.0,-0.3087150903,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.7731444359000001,0.5450581553813062,3.0,135.0,-2.401698643,136.0,-1.430972901,137.0,-1.4867617637000001,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3527642921127263,3.0,138.0,0.0603845738,139.0,-0.3790589136,140.0,0.31867433980000004,,
50,dephostatin__LB_Dephostatin,-0.12279066233333334,0.09452958537799303,3.0,141.0,-0.2319330263,142.0,-0.0695614202,143.0,-0.0668775405,,
51,dephostatin__LPM_DMSO,-0.2369615966,0.2843318807700114,2.0,144.0,-0.0359085956,145.0,-0.4380145976,,,,
52,dephostatin__LPM_Dephostatin,-1.2854079467666668,0.46373738976228396,3.0,146.0,-0.8034477466000001,147.0,-1.3243035577,148.0,-1.728472536,,
53,efflux_inhibition__Chlorpromazine,-1.50016896605,0.8983451627491411,4.0,149.0,-2.1366630733,150.0,-2.3753469664,151.0,-0.976102769,157.0,-0.5125630555
54,efflux_inhibition__PABN,-1.7478372426,1.5954208844560096,3.0,152.0,0.0792859613,153.0,-2.4574787698,158.0,-2.8653189193,,
55,efflux_inhibition__no_treatment,0.0,0.5269694951351503,3.0,154.0,-0.4345671441,155.0,-0.151580084,156.0,0.5861472281,,
56,fis_regulatory_network__GX_EE,0.5318046268500001,2.585052052227123,2.0,159.0,2.3597124627,160.0,-1.296103209,,,,
57,fis_regulatory_network__GX_TS,0.68174536395,0.008630067498094094,2.0,161.0,0.6756429847000001,162.0,0.6878477432,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2584884384693514,2.0,163.0,0.1827789277,164.0,-0.1827789277,,,,
59,fis_regulatory_network__WT_TS,0.46140034205,0.034816851718899,2.0,165.0,0.486019574,166.0,0.43678111010000004,,,,
60,fis_regulatory_network__OX_EE,-1.3419146482,0.15251186167248676,2.0,167.0,-1.4497568198000002,168.0,-1.2340724766,,,,
61,fis_regulatory_network__OX_TS,1.14479108075,0.032669045135215145,2.0,169.0,1.1678915841,170.0,1.1216905773999999,,,,
62,persisters__rep,0.0,0.3478795049698497,2.0,171.0,-0.245987957,172.0,0.245987957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.125156795486384,2.0,173.0,0.0884992188,174.0,-0.0884992188,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12610902780000002,0.588354633655032,2.0,175.0,0.2899205234,176.0,-0.5421385790000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4293508989,0.21762683146918121,2.0,177.0,0.27546549060000003,178.0,0.5832363072,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10577684400000002,0.8817978964514956,3.0,179.0,-0.9072125215,180.0,0.5230698495,181.0,0.701473204,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6479399974666666,0.33655248660286347,3.0,182.0,-0.9666922762000001,183.0,-0.6810874017,184.0,-0.2960403145,,
68,proQ_virulence__dhfq_LB,-1.6675645237,0.44887684844005543,3.0,185.0,-2.145596174,186.0,-1.2550415487,187.0,-1.6020558484,,
69,proQ_virulence__dhfq_SPI-2,-0.4327430204666667,0.4704000125811458,3.0,188.0,-0.8992449752,189.0,-0.4404445623,190.0,0.041460476100000004,,
70,proQ_virulence__dproQ_LB,0.06609890723333335,0.5764207754785428,3.0,191.0,-0.4728241715,192.0,0.6738389514,193.0,-0.0027180582000000003,,
71,proQ_virulence__dproQ_SPI-2,-1.6115777652999999,0.4078644145224643,3.0,194.0,-2.0736696713,195.0,-1.4593143195,196.0,-1.3017493051,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,0.9154978162090025,3.0,197.0,-1.0157809499,198.0,0.2543593174,199.0,0.7614216325000001,,
73,proQ_virulence__WT_SPI-2,-1.5864615145333332,0.23403895889409007,3.0,200.0,-1.733906068,201.0,-1.3166032849,202.0,-1.7088751907000002,,
74,rcsB__del_rcsB_S207C,-0.38584351765,0.19067600811825597,2.0,203.0,-0.520671816,211.0,-0.25101521930000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.046145800621750194,3.0,204.0,0.018229781,212.0,-0.0524760624,218.0,0.0342462814,,
76,rcsB__del_rcsB,-0.19593159605,0.44824392564604926,2.0,205.0,0.1210247234,213.0,-0.5128879155,,,,
77,rcsB__del_rcsB_H12A,0.12588987493333334,0.19482613880453045,3.0,206.0,-0.0374870989,214.0,0.34151191880000004,219.0,0.0736448049,,
78,rcsB__del_rcsB_D56A,-0.40607681290000003,0.988881282461499,3.0,207.0,-0.1824429398,215.0,0.4518366816,220.0,-1.4876241805000001,,
79,rcsB__del_rcsB_M88A,-0.0422730804,0.1459031537314336,2.0,208.0,-0.1454421898,221.0,0.060896029000000004,,,,
80,rcsB__del_rcsB_H77A,0.27295686973333333,0.7405372229113778,3.0,209.0,0.2660297448,216.0,1.0169333556,222.0,-0.4640924912,,
81,rcsB__del_rcsB_L108A,0.4268899100666667,0.5295052778809041,3.0,210.0,-0.0592653629,217.0,0.3488513258,223.0,0.9910837673,,
82,ribodepletion__RiboZero,0.0,0.012247082944768617,2.0,224.0,0.0086599954,225.0,-0.0086599954,,,,
83,single_carbon_source__mucic,0.0,0.33121835800668425,2.0,226.0,0.23420674700000002,227.0,-0.23420674700000002,,,,
84,single_carbon_source__tartarate,-0.72378139095,0.6281239332830342,2.0,228.0,-1.1679320836,229.0,-0.27963069830000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19943164823402146,3.0,230.0,-0.2162964924,231.0,0.1765942311,232.0,0.0397022613,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4396110663333333,0.6373395267056297,3.0,233.0,-0.944121576,234.0,-0.6513639273,235.0,0.2766523043,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.4477873388000002,1.3180916901167548,3.0,238.0,1.7651105103,239.0,0.0,240.0,2.5782515061,,
89,14028S_paratyphiA__37C_stationary,0.21769641790000002,0.3913982413456528,2.0,241.0,-0.0590639327,245.0,0.49445676850000003,,,,
90,14028S_paratyphiA__42C_log,-0.24286540410000002,0.22037291516073015,2.0,242.0,-0.3986925868,244.0,-0.0870382214,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13207457301326858,2.0,243.0,0.0933908262,246.0,-0.0933908262,,,,
92,7TF__hilC,-1.6355874852499999,0.515225530631541,2.0,247.0,-1.9999069517999999,260.0,-1.2712680187,,,,
93,7TF__del_hilD,-0.11539156420000002,0.01414239583902643,2.0,248.0,-0.1253917482,262.0,-0.10539138020000001,,,,
94,7TF__WT,3.469446951953614e-18,0.23424809823214437,4.0,249.0,-0.0652690214,251.0,-0.2811373779,261.0,0.2764493798,268.0,0.06995701950000001
95,7TF__hilD,-2.0858259551,0.27696887275124615,2.0,250.0,-1.889979387,257.0,-2.2816725232,,,,
96,7TF__del_sprB,0.21994768615,0.12267654554866303,2.0,252.0,0.1332022689,267.0,0.3066931034,,,,
97,7TF__del_rtsB,0.37719212535,0.46028980347755155,2.0,253.0,0.051718084000000004,259.0,0.7026661667,,,,
98,7TF__rtsA,-0.6115295201500001,0.5628703902147955,2.0,254.0,-1.00953899,263.0,-0.2135200503,,,,
99,7TF__del_invF,0.2126586733,0.11013100506450288,2.0,255.0,0.2905330538,258.0,0.1347842928,,,,
100,7TF__sprB,-0.35980914740000003,0.18616853366771874,2.0,256.0,-0.49145018,266.0,-0.22816811480000002,,,,
101,7TF__invF,-0.9991548992500001,0.7968645383438162,2.0,264.0,-0.43568658050000003,265.0,-1.5626232180000001,,,,
102,MMC__del_rtcB_No treatment,0.058120190800000006,0.13037126444293082,3.0,269.0,0.054006495800000005,283.0,-0.07014554120000001,288.0,0.19049961780000002,,
103,MMC__WT_No_treatment,0.0,0.24888506417611975,3.0,270.0,0.1261434488,271.0,-0.2867000945,274.0,0.1605566457,,
104,MMC__del_rtcR_No_treatment,-0.18232443695,0.33664040790354205,2.0,272.0,-0.42036515220000004,281.0,0.055716278300000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.07222195130000002,0.23162870158381002,3.0,273.0,-0.17692688850000002,277.0,0.1125615974,278.0,0.28103114500000004,,
106,MMC__del_rtcB_3mM_MMC,0.08026541883333332,0.16021069332022417,3.0,275.0,0.0422899532,276.0,-0.0575456502,280.0,0.2560519535,,
107,MMC__del_rsr_No_treatment,-0.011561723199999993,0.3403897034535283,3.0,279.0,-0.3689028418,287.0,0.3088679414,289.0,0.0253497308,,
108,MMC__del_rsr_3mM_MMC,0.047141936999999995,0.1264525358531537,2.0,282.0,0.1365573826,285.0,-0.0422735086,,,,
109,MMC__WT_3mM_MMC,-0.42118853175000004,0.015524769019438764,2.0,284.0,-0.41021086230000003,286.0,-0.4321662012,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.11590365797066014,3.0,290.0,-0.0136655275,291.0,0.12213062990000001,292.0,-0.10846510250000001,,
111,araC__delta_araC_LB,-0.35644217945,0.03029813688683598,2.0,293.0,-0.3778661975,296.0,-0.3350181614,,,,
112,araC__WT_LB,0.0,0.1346497437632145,2.0,294.0,-0.0952117469,295.0,0.0952117469,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9902965842,,1.0,298.0,-0.9902965842,,,,,,
115,csgD__WT_aggregate_TP2,-1.9713890951000002,,1.0,299.0,-1.9713890951000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9021465975,,1.0,300.0,0.9021465975,,,,,,
117,csgD__WT_planktonic_TP3,-3.0302573614,,1.0,301.0,-3.0302573614,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0317702078,,1.0,302.0,-2.0317702078,,,,,,
119,csgD__WT_planktonic_TP2,-0.4038464773,,1.0,303.0,-0.4038464773,,,,,,
120,csgD__WT_aggregate_TP3,-2.8861244628,,1.0,304.0,-2.8861244628,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3848445628,,1.0,305.0,0.3848445628,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8085343982,,1.0,306.0,-2.8085343982,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.491960067,,1.0,307.0,-3.491960067,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24678714100000002,,1.0,308.0,0.24678714100000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.930651426,,1.0,309.0,-2.930651426,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.491960067,,1.0,310.0,-3.491960067,,,,,,
127,csgD__WT_aggregate_TP4,-2.4328035745,,1.0,311.0,-2.4328035745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.491960067,,1.0,312.0,-3.491960067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2378291566,,1.0,313.0,-2.2378291566,,,,,,
130,csrA__10min_LB_csrA,-2.0436161414500003,0.16471088985253776,2.0,314.0,-1.9271479543,345.0,-2.1600843286,,,,
131,csrA__10min_LB_WT,-1.6273564881,0.05415909438138574,2.0,315.0,-1.5890602252,338.0,-1.665652751,,,,
132,csrA__02.5min_LB_csrA,-0.21456268645,0.2210098278053017,2.0,316.0,-0.0582851385,344.0,-0.3708402344,,,,
133,csrA__05min_mLPM_WT,-0.22728020360000004,0.95088093890393,2.0,317.0,-0.8996545636000001,332.0,0.4450941564,,,,
134,csrA__15min_mLPM_csrA,0.2767434075,0.1092129341065202,2.0,318.0,0.1995182012,336.0,0.3539686138,,,,
135,csrA__05min_LB_WT,-1.81412417045,0.45509770109969083,2.0,319.0,-2.135926841,331.0,-1.4923214999,,,,
136,csrA__02.5min_LB_WT,0.9555719847999999,0.7996035081875928,2.0,320.0,1.5209770477,333.0,0.3901669219,,,,
137,csrA__00min_LB_WT,0.0,0.37985868845619,2.0,321.0,0.26860065450000004,339.0,-0.26860065450000004,,,,
138,csrA__15min_LB_WT,-1.6934358819000002,0.3404916333796015,2.0,322.0,-1.9341998248,329.0,-1.452671939,,,,
139,csrA__00min_mLPM_WT,0.5476686224,0.008598630732684073,2.0,323.0,0.5415884723000001,327.0,0.5537487725,,,,
140,csrA__15min_LB_csrA,-1.7209886864500001,0.0711870000249938,2.0,324.0,-1.670651876,326.0,-1.7713254969,,,,
141,csrA__15min_mLPM_WT,1.0286612114,1.0332553685512582,2.0,325.0,0.2980393336,330.0,1.7592830892,,,,
142,csrA__00min_LB_csrA,-0.15892048445,0.03784892078830083,2.0,328.0,-0.185683713,335.0,-0.1321572559,,,,
143,csrA__05min_mLPM_csrA,-1.2030037140499998,0.039477118721953905,2.0,334.0,-1.1750891757,337.0,-1.2309182524,,,,
144,csrA__05min_LB_csrA,-2.3930622818,0.359646728565185,2.0,340.0,-2.1387536412,343.0,-2.6473709224,,,,
145,csrA__10min_mLPM_csrA,-0.21305465210000002,0.07731104488669557,2.0,341.0,-0.15838748800000002,342.0,-0.2677218162,,,,
146,flagellum__ΔSTM14_1829 ,1.6820595066333333,0.2106025539869733,3.0,346.0,1.5112952527,347.0,1.9173853328,350.0,1.6174979344,,
147,flagellum__WT,0.0,0.6975313552775144,3.0,348.0,-0.3102777034,349.0,0.7988358314,351.0,-0.48855812800000004,,
148,fliA__del_rpoF,0.5950394297,0.3902719738268155,2.0,352.0,0.3190754705,354.0,0.8710033889000001,,,,
149,fliA__WT,0.0,0.33402122689824576,2.0,353.0,-0.2361886746,355.0,0.2361886746,,,,
150,mgtC__empty_pUH21,0.0,0.10297411966240279,2.0,356.0,0.07281369830000001,358.0,-0.07281369830000001,,,,
151,mgtC__pUH_mgtC,-0.8490148731,0.501825042328912,2.0,357.0,-1.2038587635,359.0,-0.49417098270000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26333357811608343,2.0,360.0,0.18620495880000001,362.0,-0.18620495880000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3105642946,0.1637266199112538,2.0,361.0,0.4263364978,363.0,0.1947920914,,,,
154,novobiocin__100_Novobiocin_60min,-3.085574102766667,0.4399408043862648,3.0,364.0,-3.4570670962,368.0,-3.1998986447,380.0,-2.5997565674,,
155,novobiocin__500_Novobiocin_60min,-3.0602453141,0.34569782402983446,3.0,365.0,-2.8012052255,374.0,-3.4527875246,378.0,-2.9267431922,,
156,novobiocin__0_Novobiocin_60min,-2.9360029544999997,0.12828855933350738,3.0,366.0,-2.7953965867,372.0,-3.0466836254,375.0,-2.9659286514,,
157,novobiocin__0_Novobiocin_0min,-3.700743415417188e-17,0.5099703721718469,3.0,367.0,0.5067335271,379.0,0.0064132008,383.0,-0.5131467279,,
158,novobiocin__0_Novobiocin_10min,-3.2097208005999995,0.626422831525581,3.0,369.0,-3.3353922638,373.0,-2.5299891488,385.0,-3.7637809892,,
159,novobiocin__500_Novobiocin_20min,-3.0304976848333336,0.5138351485323512,3.0,370.0,-3.504268006,381.0,-2.4842861239,384.0,-3.1029389246,,
160,novobiocin__0_Novobiocin_20min,-3.4215473631,0.7655868207940421,3.0,371.0,-2.7609220742,377.0,-4.2605876861,386.0,-3.243132329,,
161,novobiocin__500_Novobiocin_10min,-3.49073805985,1.0887317824306084,2.0,376.0,-4.2605876861,382.0,-2.7208884336,,,,
162,starvation__Glucose_6h,0.0,0.2854816195670794,2.0,387.0,0.2018659891,396.0,-0.2018659891,,,,
163,starvation__Low_3d,-0.4133295374,0.399706284849552,2.0,388.0,-0.6959645619,389.0,-0.1306945129,,,,
164,starvation__Glucose_24h,-0.2830028817,0.22447715058487658,2.0,390.0,-0.4417321971,398.0,-0.1242735663,,,,
165,starvation__High_4d,-0.30383976815,0.3512768668873367,2.0,391.0,-0.5522300228,393.0,-0.0554495135,,,,
166,starvation__High_4h,-0.03718250425,0.0675541799639423,2.0,392.0,0.0105855145,394.0,-0.084950523,,,,
167,starvation__Low_24h,-0.1044646262,0.5838434007198207,2.0,395.0,0.30837500160000003,397.0,-0.517304254,,,,
168,18_mutants__phoB/R_InSPI2,-0.1807316036,,1.0,399.0,-0.1807316036,,,,,,
169,18_mutants__hfq_ESP,0.3199432159,,1.0,400.0,0.3199432159,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.6210947342,,1.0,401.0,-4.6210947342,,,,,,
171,18_mutants__dam_MEP,0.3156160843,,1.0,402.0,0.3156160843,,,,,,
172,18_mutants__WT_IEP,-2.9282794801,,1.0,403.0,-2.9282794801,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3302976235,,1.0,404.0,-1.3302976235,,,,,,
174,18_mutants__WT_InSPI2,-2.5155650277,,1.0,405.0,-2.5155650277,,,,,,
175,18_mutants__hilC_IEP,-3.1481880998,,1.0,406.0,-3.1481880998,,,,,,
176,18_mutants__fliZ_ESP,0.4636199657,,1.0,407.0,0.4636199657,,,,,,
177,18_mutants__hilD_InSPI2,-0.6594769346,,1.0,408.0,-0.6594769346,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.6210947342,,1.0,409.0,-4.6210947342,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7409826296,,1.0,410.0,-0.7409826296,,,,,,
180,18_mutants__fur_ESP,-0.42085387560000004,,1.0,411.0,-0.42085387560000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.890297434,,1.0,413.0,-2.890297434,,,,,,
183,18_mutants__hilE_IEP,-0.1193865937,,1.0,414.0,-0.1193865937,,,,,,
184,18_mutants__slyA_InSPI2,0.1165743837,,1.0,415.0,0.1165743837,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5480377315,,1.0,416.0,-0.5480377315,,,,,,
186,18_mutants__WT_lnSPI2,-0.1607293484,,1.0,417.0,-0.1607293484,,,,,,
187,18_mutants__hilA_IEP,-3.0571519883,,1.0,418.0,-3.0571519883,,,,,,
188,Infection_conditions__pH3_shock,0.39523000620000004,,1.0,419.0,0.39523000620000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3798825161,,1.0,420.0,-0.3798825161,,,,,,
190,Infection_conditions__MEP,-0.08093650246666666,0.32705191717847376,3.0,421.0,-0.3211175477,423.0,0.29153816320000003,427.0,-0.2132301229,,
191,Infection_conditions__Oxygen_shock,0.1855203923,,1.0,422.0,0.1855203923,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1866509936,,1.0,424.0,2.1866509936,,,,,,
193,Infection_conditions__Bile_shock,-4.1401367296,,1.0,425.0,-4.1401367296,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0471494783,,1.0,426.0,0.0471494783,,,,,,
195,Infection_conditions__pH5.8_shock,-0.11323078040000001,,1.0,428.0,-0.11323078040000001,,,,,,
196,Infection_conditions__ESP,0.2908321198,0.12345635423439523,3.0,429.0,0.1837127688,435.0,0.26293288,437.0,0.4258507106,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2245964615,,1.0,430.0,0.2245964615,,,,,,
198,Infection_conditions__LEP,0.0946288336,,1.0,431.0,0.0946288336,,,,,,
199,Infection_conditions__Temp20,-0.31604014750000003,,1.0,432.0,-0.31604014750000003,,,,,,
200,Infection_conditions__25C,-0.40608818080000003,,1.0,433.0,-0.40608818080000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8768476591000001,,1.0,434.0,0.8768476591000001,,,,,,
202,Infection_conditions__EEP,-0.1052453302,,1.0,436.0,-0.1052453302,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3428918968999999,,1.0,438.0,1.3428918968999999,,,,,,
204,Infection_conditions__NaCl_shock,0.6300181981,,1.0,439.0,0.6300181981,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0199905415,,1.0,441.0,0.0199905415,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4251356591,,1.0,442.0,0.4251356591,,,,,,
