,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.1604759879999999,0.1279005185726547,2.0,44.0,-0.0700366639999998,45.0,-0.250915312
23,Carbon__M9Na_glucoseGrowth_Late,-0.03503394400000026,0.4240505832751934,2.0,46.0,-0.3348829870000003,47.0,0.2648150989999998
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.21728193688396616,2.0,48.0,0.1536415309999999,49.0,-0.1536415309999999
25,Carbon__M9Na_glucoseGrowth_Stat,-1.6328580800000005,0.3852382967433812,2.0,50.0,-1.3604534680000002,51.0,-1.9052626920000009
26,Carbon__M9Na_ribose_Mid,-0.11848140450000061,0.08719647603511585,2.0,52.0,-0.0568241849999999,53.0,-0.1801386240000013
27,Carbon__M9Na_succinate_Mid,-0.0423505540000004,0.21250756886795708,2.0,54.0,-0.1926160970000001,55.0,0.1079149889999993
28,Carbon__M9Na_sucrose_Mid,-0.5764380580000008,0.18139460745202696,2.0,56.0,-0.7047034150000009,57.0,-0.4481727010000007
29,TF__LBv2_HapROver_Late,-0.9032473744999998,0.3389422275060477,2.0,58.0,-0.6635790269999999,59.0,-1.1429157219999997
30,TF__LBv2_HapROver_Mid,-0.9122969379999999,0.2523331380029969,2.0,60.0,-0.7338704649999999,61.0,-1.090723411
31,TF__LBv2_HapROver_Stat,-0.46440884599999954,0.26217201126104434,2.0,62.0,-0.2790252389999992,63.0,-0.6497924529999999
32,TF__LBv2_LuxOOver_Late,-1.5340688925,0.013832755900865475,2.0,64.0,-1.5242876569999997,65.0,-1.543850128
33,TF__LBv2_LuxOOver_Mid,-0.8050651704999998,0.4085598840039755,2.0,66.0,-1.0939606350000002,67.0,-0.5161697059999995
34,TF__LBv2_LuxOOver_Stat,-0.29008212999999916,0.18679960440819637,2.0,68.0,-0.157994862999999,69.0,-0.4221693969999993
35,TF__LBv2_QstROver_Late,-2.210760059,0.004880103107213443,2.0,70.0,-2.207309305,71.0,-2.214210813
36,TF__LBv2_QstROver_Mid,-0.7243556339999997,0.2655776991487474,2.0,72.0,-0.9121474259999998,73.0,-0.5365638419999996
37,TF__LBv2_QstROver_Stat,-0.22649959900000025,0.2653124167260764,2.0,74.0,-0.0388953900000004,75.0,-0.4141038080000001
38,TF__LBv2_TfoXOver_Late,-4.048266829999999,0.0463191046549441,2.0,76.0,-4.081019383,77.0,-4.015514276999999
39,TF__LBv2_TfoXOver_Mid,0.36114761750000035,0.24719799208641216,2.0,78.0,0.5359429940000009,79.0,0.1863522409999998
40,TF__LBv2_TfoXOver_Stat,-0.7340451975,0.0490660568150414,2.0,80.0,-0.7687401390000002,81.0,-0.6993502559999998
41,Stress-I__20-300-T1,-0.14571560349999935,0.19601748800572324,2.0,82.0,-0.0071103084999997,83.0,-0.284320898499999
42,Stress-I__20-300-T2,-0.04784438999999985,0.07771767993482374,2.0,84.0,0.0071103084999997,85.0,-0.1027990884999994
43,Stress-II-1__LBv2_LowpH_Mid,-0.7342114514999998,0.13017688692723178,2.0,86.0,-0.8262604109999998,87.0,-0.6421624919999998
44,Stress-II-1__LBv2_highSalt_Mid,-1.6575082004999997,0.12580382463696343,2.0,88.0,-1.746464938,89.0,-1.5685514629999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7946945375000007,0.6497635162386989,2.0,90.0,-0.3352423490000014,91.0,-1.254146726
46,Stress-III__R_wt,4.510281037539698e-16,0.060898132567391905,2.0,92.0,0.0430614825000006,93.0,-0.0430614824999997
47,Stress-III__R_s,0.0729962725000006,0.2127883058164376,2.0,94.0,0.2234603265000005,95.0,-0.0774677814999993
48,Competence-condition__OSS_TfoXOver_Stat,-0.928106502499999,0.31595553025966455,2.0,96.0,-0.7046922044999988,97.0,-1.1515208004999993
49,Competence-condition__OSS_VectorOnly_Stat,9.020562075079397e-16,0.23697188877020978,2.0,98.0,-0.1675644294999987,99.0,0.1675644295000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0037336820000000506,0.0528679444104185,2.0,100.0,-0.0411169640000004,101.0,0.0336496000000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.30490036686993854,2.0,102.0,0.2155971169999997,103.0,-0.2155971169999997
