,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.6534560886000005,0.10164456021676599,2.0,75.0,4.7253296464,76.0,4.5815825308,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1032364656,,1.0,77.0,5.1032364656,,,,,,,,,,
40,MinSpan__bw_delmntr,5.082622341,,1.0,78.0,5.082622341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7871748285999995,,1.0,79.0,5.7871748285999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5822024632,,1.0,80.0,5.5822024632,,,,,,,,,,
43,Cra/Crp__wt_ac,5.86816852685,0.030472284700541287,2.0,81.0,5.889715686,82.0,5.8466213677,,,,,,,,
44,Cra/Crp__wt_fru,5.61198771945,0.0499665678367737,2.0,83.0,5.6473194184,84.0,5.5766560205,,,,,,,,
45,Cra/Crp__delcra_ac,5.55896233955,0.07319501244656507,2.0,85.0,5.6107190292,86.0,5.5072056499,,,,,,,,
46,Cra/Crp__delcra_fru,5.35295477475,0.07260526813765032,2.0,87.0,5.4042944522,88.0,5.3016150973,,,,,,,,
47,Cra/Crp__delcra_glc,5.3318321401999995,0.1137924490908993,2.0,89.0,5.2513687278,90.0,5.4122955526,,,,,,,,
48,RpoB Knock-in__wt_031,5.3012359908,,1.0,91.0,5.3012359908,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7040641186,,1.0,92.0,5.7040641186,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9941515988,0.09761481198663587,2.0,93.0,4.9251275033,94.0,5.0631756943,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9965077569,,1.0,95.0,4.9965077569,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3348732846,,1.0,96.0,5.3348732846,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.55390623315,0.25120527617050037,2.0,97.0,5.7315351874000005,98.0,5.3762772789,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2030818435,,1.0,99.0,5.2030818435,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4677246647,0.04724987199802535,2.0,100.0,6.4343139598,101.0,6.5011353696,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.322119645,0.0588952322450058,2.0,102.0,6.2804744269,103.0,6.3637648631,,,,,,,,
57,Crp ARs__wt_fru,5.3708948982999996,,1.0,104.0,5.3708948982999996,,,,,,,,,,
58,Crp ARs__wt_glyc,5.46941816215,0.03336055851481996,2.0,105.0,5.445828685,106.0,5.4930076393,,,,,,,,
59,Crp ARs__delar1_glyc,5.1588685754,0.007538283950629656,2.0,107.0,5.1535382037,108.0,5.1641989471,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.1792675173000005,0.08197938526911008,3.0,109.0,6.2498015305,110.0,6.0893257053,111.0,6.1986753161,,,,,,
61,Crp ARs__delar2_glyc,4.894143433266667,0.09243625974709481,3.0,112.0,4.8225563581,113.0,4.9985003001,114.0,4.8613736416,,,,,,
62,Crp ARs__delcrp_fru,5.725708256733333,0.06379307470970906,3.0,115.0,5.7811752733,116.0,5.6559972076000005,117.0,5.7399522893,,,,,,
63,Crp ARs__delcrp_glc,5.915046196833334,0.01172876586787891,3.0,118.0,5.9016065279,119.0,5.9232135889,120.0,5.9203184737,,,,,,
64,Crp ARs__delcrp_glyc,5.756368594266667,0.09219503628750361,3.0,121.0,5.836770845,122.0,5.6557395509,123.0,5.7765953869,,,,,,
65,Glucose Evolution__glu_ale3,3.9824376722,,1.0,124.0,3.9824376722,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5923701145999996,,1.0,125.0,5.5923701145999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6520746741,,1.0,126.0,5.6520746741,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6401304709,,1.0,127.0,5.6401304709,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6113912854,,1.0,128.0,4.6113912854,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5083228911,,1.0,129.0,4.5083228911,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0455396845,,1.0,130.0,4.0455396845,,,,,,,,,,
72,42C Evolution__wt_42c,5.7606548286,,1.0,131.0,5.7606548286,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4309035831,,1.0,132.0,4.4309035831,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2872590385,,1.0,133.0,5.2872590385,,,,,,,,,,
75,42C Evolution__42c_ale3,5.686065915,,1.0,134.0,5.686065915,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5196043226,,1.0,135.0,4.5196043226,,,,,,,,,,
77,42C Evolution__42c_ale5,6.015856194,,1.0,136.0,6.015856194,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5007820558,,1.0,137.0,4.5007820558,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5282873838,,1.0,138.0,4.5282873838,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3557939516,,1.0,139.0,6.3557939516,,,,,,,,,,
81,42C Evolution__42c_ale10,4.432402335,,1.0,140.0,4.432402335,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9608937089000005,,1.0,141.0,5.9608937089000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6526366617,,1.0,142.0,5.6526366617,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6759471603,,1.0,143.0,5.6759471603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8067088459,,1.0,144.0,5.8067088459,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5952817564,,1.0,145.0,5.5952817564,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1511946511,,1.0,146.0,5.1511946511,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7675734912,,1.0,147.0,5.7675734912,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.806663914,,1.0,148.0,5.806663914,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7288380439,,1.0,149.0,4.7288380439,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2107810829,,1.0,150.0,5.2107810829,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4121268072,,1.0,151.0,5.4121268072,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4427305864,,1.0,152.0,5.4427305864,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4772760511000005,,1.0,153.0,5.4772760511000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7872465255000005,,1.0,154.0,5.7872465255000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9359655479,,1.0,155.0,4.9359655479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7518612797,,1.0,156.0,3.7518612797,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8143056214,,1.0,157.0,4.8143056214,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0816191099,,1.0,158.0,5.0816191099,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4876134489,,1.0,159.0,5.4876134489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7345625195,,1.0,160.0,5.7345625195,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8396832614,,1.0,161.0,5.8396832614,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8327260478,,1.0,162.0,5.8327260478,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0119433696,,1.0,163.0,6.0119433696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0778546382,,1.0,164.0,6.0778546382,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9712198744,,1.0,165.0,5.9712198744,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5544509663,,1.0,166.0,5.5544509663,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7061076979,,1.0,167.0,5.7061076979,,,,,,,,,,
109,ICA__wt_glc,5.70621040005,0.15327770478537991,6.0,168.0,5.7499424471000005,169.0,5.8166437391,170.0,5.4189298993,171.0,5.6619852281,192.0,5.7551847058,193.0,5.8345763809
110,ICA__arg_sbt,5.3978216931,0.007247034869897929,2.0,172.0,5.3926972656,173.0,5.4029461206,,,,,,,,
111,ICA__cytd_rib,4.45744945265,0.0730416665829909,2.0,174.0,4.4058011949,175.0,4.5090977104,,,,,,,,
112,ICA__gth,5.4263181212500005,0.34569421387787785,2.0,176.0,5.6707608441,177.0,5.1818753984,,,,,,,,
113,ICA__leu_glcr,5.97445542665,0.007606172777716614,2.0,178.0,5.9690770503,179.0,5.979833803,,,,,,,,
114,ICA__met_glc,5.83313693385,0.052229378267349566,2.0,180.0,5.8700686814,181.0,5.7962051863,,,,,,,,
115,ICA__no3_anaero,6.2227051198000005,0.0804502581696953,2.0,182.0,6.1658181967,183.0,6.2795920429,,,,,,,,
116,ICA__phe_acgam,5.9351050908000005,0.16924009666430953,2.0,184.0,5.8154342708,185.0,6.0547759108,,,,,,,,
117,ICA__thm_gal,5.4941543932000005,0.04988911935026889,2.0,186.0,5.4588774586,187.0,5.5294313278,,,,,,,,
118,ICA__tyr_glcn,5.85003467785,0.03194055332364503,2.0,188.0,5.827449296,189.0,5.8726200597,,,,,,,,
119,ICA__ura_pyr,5.664159861850001,0.050785398903600926,2.0,190.0,5.6282491619,191.0,5.7000705618000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.95433015305,0.01309735289832671,2.0,194.0,5.945068926,195.0,5.9635913801000004,,,,,,,,
121,ICA__ade_glc,5.7308463111000005,0.09195399991906757,2.0,196.0,5.6658250142,197.0,5.795867608,,,,,,,,
122,yTF__wt_glc,5.1892051685,0.16467413804829606,2.0,198.0,5.3056473682,199.0,5.0727629688,,,,,,,,
123,yTF__delyafC,5.34940205605,0.03363159226120618,2.0,200.0,5.373183183,201.0,5.3256209291,,,,,,,,
124,yTF__delyeiE,6.084370015599999,0.3013596939947636,2.0,202.0,6.2974634988,203.0,5.8712765324,,,,,,,,
125,yTF__delyiaJ,5.4239214242500005,0.1516842301667928,2.0,204.0,5.3166644765,205.0,5.531178372,,,,,,,,
126,yTF__delyieP,5.511703080649999,0.060652399030926035,2.0,206.0,5.5545908033,207.0,5.468815358,,,,,,,,
127,yTF__wt_ph5,5.8615810917,0.08647594483168723,2.0,208.0,5.8004333647,209.0,5.9227288187,,,,,,,,
128,yTF__wt_ph8,5.7584892679,0.14658583251891463,2.0,210.0,5.6548374317,211.0,5.8621411041,,,,,,,,
129,yTF__delybaO,5.39815020805,0.23231217352257721,2.0,212.0,5.2338806948,213.0,5.5624197213,,,,,,,,
130,yTF__delybaQ,5.840024604,0.19092051355166445,2.0,214.0,5.9750257938,215.0,5.7050234142,,,,,,,,
131,yTF__delybiH,5.0915607044,0.30695860819744747,2.0,216.0,4.874508191,217.0,5.3086132178,,,,,,,,
132,yTF__delydcI_ph5,5.80090337935,0.16386637454609734,2.0,218.0,5.6850323547,219.0,5.916774404,,,,,,,,
133,yTF__delydcI_ph8,5.552408145299999,0.2218356399252477,2.0,220.0,5.39554666,221.0,5.7092696306,,,,,,,,
134,yTF__delyddM,5.661827242099999,0.008250299608512616,2.0,222.0,5.6676610849,223.0,5.6559933993,,,,,,,,
135,yTF__delyheO,5.06684337275,0.1544395615422471,2.0,224.0,4.9576381115,225.0,5.176048634,,,,,,,,
136,False Positives__bw_glc,5.8432953416,0.1667541649114693,2.0,226.0,5.9612083424,227.0,5.7253823408,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8285225899,0.036429044219849535,2.0,228.0,5.8542818141,229.0,5.8027633657,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9524060476,0.0005416292279895993,2.0,230.0,5.9527890373000005,231.0,5.9520230579,,,,,,,,
139,False Positives__fps_serB_ale1,5.6214622919499995,0.06291400045032726,2.0,232.0,5.5769753756,233.0,5.6659492083,,,,,,,,
140,False Positives__fps_serB_ale4,5.9107948661,0.13120514760771876,2.0,234.0,5.8180188165,235.0,6.0035709157,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.41626598565,0.0016655560112485608,2.0,236.0,5.4150882597,237.0,5.4174437116,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.19116945765,0.20188435572694516,2.0,238.0,5.0484156607,239.0,5.3339232546,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0526165824,,1.0,240.0,5.0526165824,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.24138004235,0.1432242007070808,2.0,241.0,5.3426548459,242.0,5.1401052388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.24138004235,0.1432242007070808,2.0,243.0,5.3426548459,244.0,5.1401052388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3028027091,0.16649263213463825,2.0,245.0,5.1850746399,246.0,5.4205307783,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5379843812,,1.0,247.0,5.5379843812,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3626568316,0.1077696806585936,2.0,248.0,5.4388615036,249.0,5.2864521596,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5092899752,0.020462017597569528,2.0,250.0,5.4948211438,251.0,5.5237588066,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1648352843000005,0.11616190649758529,2.0,252.0,6.2469741561,253.0,6.0826964125,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7045510438,0.4496176651940846,2.0,254.0,1.3866233438,255.0,2.0224787438,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.17871717195,0.25274424840065446,2.0,256.0,0.3574343439,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4301272068,0.0205566340003253,2.0,258.0,5.4155914715,259.0,5.4446629421,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.42306085875,0.03922336822093433,2.0,260.0,5.3953257491,261.0,5.4507959684,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.31932101515,0.2545433462651462,2.0,262.0,5.4993103414,263.0,5.1393316889,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8628358701,0.06294825447057538,2.0,264.0,5.8183247325,265.0,5.9073470077,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7630120686,0.2865361252228571,2.0,266.0,4.5604004314,267.0,4.9656237058,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2999807597499995,0.029046061919439294,2.0,268.0,4.2794420924,269.0,4.3205194271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.97694667535,0.0370844448783216,2.0,270.0,5.9507240129,271.0,6.0031693378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.17224443195,0.04272996632743189,2.0,272.0,6.2024590809,273.0,6.142029783,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.084257367899999,0.04629175616881022,2.0,274.0,6.1169905826,275.0,6.0515241532,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.41636580385,0.021181922516521096,2.0,276.0,6.4313436849,277.0,6.4013879228,,,,,,,,
