,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.23339130826786747,3.0,48.0,0.0540953146666662,60.0,-0.2556888073333336,72.0,0.2015934926666664,,
22,Bioreactor2__S_15min,0.5042932013333331,0.35099627100227115,3.0,49.0,0.752045337666666,61.0,0.1026356696666663,73.0,0.6581985966666668,,
23,Bioreactor2__P1_15min,0.3812739396666662,0.18954245824633828,3.0,50.0,0.6001231356666663,62.0,0.2741110966666662,74.0,0.2695875866666659,,
24,Bioreactor2__P3_15min,0.16644664033333326,0.2189309601039588,3.0,51.0,0.3914693206666664,63.0,-0.0458362403333332,75.0,0.1537068406666666,,
25,Bioreactor2__P5_15min,0.34921574733333305,0.26519508345704496,3.0,52.0,0.598961838666666,64.0,0.0708871716666665,76.0,0.3777982316666666,,
26,Bioreactor2__S_1h,0.7092784149999994,0.11685450014172027,3.0,53.0,0.653963463666666,65.0,0.6303518096666663,77.0,0.8435199716666659,,
27,Bioreactor2__S_3h,0.5299654629999996,0.3194508316751321,3.0,54.0,0.8767547706666665,66.0,0.2477052226666662,78.0,0.465436395666666,,
28,Bioreactor2__S_9h,0.18011932566666647,0.44935155527483145,3.0,55.0,-0.2240657733333337,67.0,0.1004449066666666,79.0,0.6639788436666665,,
29,Bioreactor2__S_25h,0.41376383633333297,0.11929940323396089,3.0,56.0,0.5467129196666667,68.0,0.3785263486666661,80.0,0.3160522406666661,,
30,Bioreactor2__P1_25h,0.287911745333333,0.1849226755360424,3.0,57.0,0.3217237876666665,69.0,0.0884161426666665,81.0,0.4535953056666661,,
31,Bioreactor2__P3_25h,0.2084595413333329,0.24104519568645685,3.0,58.0,0.4843371476666664,70.0,0.1024808086666659,82.0,0.0385606676666663,,
32,Bioreactor2__P5_25h,0.37154549066666637,0.2475953247243128,3.0,59.0,0.3265639616666664,71.0,0.1495246166666666,83.0,0.638547893666666,,
33,Carbon__Citrate,0.3738294014999995,0.08933702637079784,3.0,84.0,0.4750873454999995,85.0,0.3402657704999994,86.0,0.3061350884999996,,
34,Carbon__Ferulate,0.5187409254999998,0.22428251166852237,3.0,87.0,0.7125875054999993,88.0,0.2730887795000001,89.0,0.5705464915,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16797336648460842,2.0,90.0,-0.1187751065000002,91.0,0.1187751064999993,,,,
36,Carbon__Serine,0.5187843088333333,0.25783714693773613,3.0,92.0,0.7374079855,93.0,0.2344502994999997,94.0,0.5844946415000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.1525525628605911,3.0,95.0,-0.0176181596666671,96.0,-0.1429785506666672,97.0,0.1605967103333325,,
38,Carbon2__Coumarate,0.3548916096666665,0.16679530938983364,3.0,98.0,0.1666780313333333,99.0,0.4843878313333327,100.0,0.4136089663333333,,
39,Crc__Control,-2.498001805406602e-16,0.08901262818379742,2.0,101.0,0.0629414329999997,102.0,-0.0629414330000002,,,,
40,Crc__Del_crc,0.041140771499999604,0.1895755168336238,2.0,103.0,0.1751909049999995,104.0,-0.0929093620000003,,,,
41,Crc__Del_crcZ_crcY,-0.02654195900000025,0.08754841227249963,2.0,105.0,-0.0884480350000003,106.0,0.0353641169999998,,,,
42,FinR__Control,1.6653345369377348e-16,0.45169276440850076,3.0,107.0,-0.0395551269999998,108.0,0.470169501,109.0,-0.4306143739999997,,
43,FinR__Del_finR,0.17442546633333386,0.32094324785167805,3.0,110.0,0.1621263970000006,111.0,-0.1401914529999994,112.0,0.5013414550000004,,
44,FleQ__Del_fleQ,-0.3634769476666661,0.4204822336604236,3.0,113.0,0.1158272520000007,114.0,-0.6702552119999994,115.0,-0.5360028829999997,,
45,FleQ__OE_wspR,-0.026212672666666038,0.08713959985742846,3.0,116.0,-0.0271442619999993,117.0,0.0613889870000008,119.0,-0.1128827429999996,,
46,FleQ__Control,4.810966440042345e-16,0.4516919242064482,3.0,118.0,-0.4306133219999997,120.0,-0.0395554969999993,121.0,0.4701688190000004,,
47,Fuel__Butanol,0.3528363115000004,0.16817131890668194,2.0,122.0,0.4717513915000006,123.0,0.2339212315000001,,,,
48,Fuel__Control,4.49293380277993e-16,0.038559438581889066,2.0,124.0,-0.0272656404999995,125.0,0.0272656405000004,,,,
49,Fuel__Isopentanol,0.3559300150000007,0.5669133080965941,2.0,126.0,0.7567982595000009,127.0,-0.0449382294999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39037577499999987,0.04315772286724652,2.0,128.0,0.4208928934999996,130.0,0.3598586565000001,,,,
51,Glycolaldehyde__Control,0.0,0.06646038300062969,2.0,129.0,-0.0469945875000004,131.0,0.0469945875000004,,,,
52,HNS_protein__Control_ex,0.0,0.18647256115793648,2.0,132.0,-0.1318560125000001,147.0,0.1318560125000001,,,,
53,HNS_protein__Del_turB_ex,0.034992522500000046,0.2232577401323939,2.0,133.0,0.1928595844999998,134.0,-0.1228745394999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9305688354999999,0.320405556880424,2.0,135.0,1.1571297774999998,140.0,0.7040078935,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1204175455,0.09625030025280508,2.0,136.0,1.1884767854999998,138.0,1.0523583055000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1608038175000002,0.1487792477728273,2.0,137.0,1.2660066325,139.0,1.0556010025000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1325220615000005,0.09599293459765694,2.0,141.0,1.0646448065000005,143.0,1.2003993165000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.400715147,0.41512595878013375,2.0,142.0,1.1071767665000003,146.0,1.6942535275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4405416400000002,0.5429409174322656,2.0,144.0,1.0566244354999998,145.0,1.8244588445000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10004600099999986,0.1178728329547887,2.0,148.0,-0.0166973214999996,149.0,-0.1833946805000001,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.07835196278245263,4.0,150.0,0.0804294709999995,151.0,0.0333787439999992,152.0,-0.0102249100000006,153.0,-0.1035833050000007
62,Mobile_gene__2737_reg,0.4291503172499995,0.1538917274872284,4.0,154.0,0.6348296259999993,155.0,0.3034053399999994,156.0,0.3194068469999997,157.0,0.4589594559999996
63,Mobile_gene__3227_exp,0.004681721249999651,0.14205801840355478,4.0,158.0,0.038878403,159.0,-0.175030102,160.0,0.1682367619999993,161.0,-0.0133581780000007
64,Mobile_gene__3227_reg,0.30757384849999947,0.06136273232453795,4.0,162.0,0.3212639379999995,163.0,0.3792467219999995,164.0,0.2990121389999993,165.0,0.2307725949999994
65,Mobile_gene__mfsR_exp,-0.0964450905000005,0.18392454005569725,2.0,166.0,-0.2264993800000008,167.0,0.0336091989999998,,,,
66,Mobile_gene2__Condition1,-0.1902318752500003,0.7418329712802074,2.0,168.0,0.3343232492499997,169.0,-0.7147869997500003,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.2800077345045617,4.0,170.0,0.0259312812499992,171.0,0.2259123812499996,172.0,0.1495700412499996,173.0,-0.4014137037500003
68,Muconate__CJ522_fructose,-0.7691391373333335,0.19691180686449508,3.0,174.0,-0.6398867343333334,175.0,-0.6717634193333337,176.0,-0.9957672583333332,,
69,Muconate__CJ522_fructose_glucose,-0.4765945863333334,0.22433052189626215,3.0,177.0,-0.6417338223333333,178.0,-0.5668571343333335,179.0,-0.2211928023333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9064827616666665,0.1504749374341037,3.0,180.0,-0.904510370333333,181.0,-0.7570037153333331,182.0,-1.057934199333333,,
71,Muconate__CJ522_glucose_gluconate,-0.9013430206666667,0.2161326115995262,3.0,183.0,-1.0532063723333334,184.0,-0.6538991073333333,185.0,-0.9969235823333332,,
72,Muconate__CJ522_gluconate,-0.46181592633333324,0.20982723215390894,3.0,186.0,-0.3648272353333333,187.0,-0.7025922593333336,188.0,-0.3180282843333328,,
73,Muconate__CJ522_glucose,-0.4732497920000001,0.1823560335264771,3.0,189.0,-0.280187654333333,190.0,-0.4969867593333337,191.0,-0.6425749623333337,,
74,Muconate__GB032_fructose,-0.8053916150000001,0.07337948049072836,3.0,192.0,-0.8652569173333333,193.0,-0.8273883133333335,194.0,-0.7235296143333336,,
75,Muconate__GB032_fructose_glucose,-0.6159203886666665,0.011536357245349883,3.0,195.0,-0.6291622373333334,196.0,-0.6080434303333329,197.0,-0.6105554983333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7507405349999999,0.038929533565726294,3.0,198.0,-0.7081344933333336,199.0,-0.7844553443333329,200.0,-0.7596317673333335,,
77,Muconate__GB032_glucose_gluconate,-0.3401468610000003,0.10745685918470137,3.0,201.0,-0.3679320073333336,202.0,-0.2215262313333337,203.0,-0.4309823443333336,,
78,Muconate__GB032_gluconate,-0.07588464066666632,0.07417972796429675,3.0,204.0,-0.0015536593333331,205.0,-0.0761880783333328,206.0,-0.1499121843333331,,
79,Muconate__GB032_glucose,-0.5119719496666667,0.33329622061503683,3.0,207.0,-0.7640896663333336,208.0,-0.134091997333333,209.0,-0.6377341853333336,,
80,Muconate__GB045_fructose,-0.438776875,0.26297251818981665,3.0,210.0,-0.7310197033333337,211.0,-0.221240180333333,212.0,-0.3640707413333333,,
81,Muconate__GB045_fructose_glucose,0.6053410616666666,0.1257631652899382,2.0,213.0,0.5164130746666666,214.0,0.6942690486666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5032926526666666,0.41631560382347294,3.0,215.0,0.8300365526666669,216.0,0.0345561666666665,217.0,0.6452852386666663,,
83,Muconate__GB045_glucose_gluconate,-0.4991393479999999,0.172855222485918,3.0,218.0,-0.4114535523333336,219.0,-0.3877007953333331,220.0,-0.6982636963333331,,
84,Muconate__GB045_gluconate,0.7224452790000001,0.07938222720965123,3.0,221.0,0.7268804876666666,222.0,0.7995169216666671,223.0,0.6409384276666668,,
85,Muconate__GB045_glucose,0.43405917900000013,0.22502688338946725,3.0,224.0,0.6242968266666669,225.0,0.492218945666667,226.0,0.1856617646666665,,
86,Muconate__GB062_fructose,-0.7626142229999999,0.20935403599320423,3.0,227.0,-0.893955413333333,228.0,-0.5211846133333333,229.0,-0.8727026423333335,,
87,Muconate__GB062_fructose_glucose,-1.0668634329999998,0.10729901067155068,3.0,230.0,-0.9727187943333327,231.0,-1.183690092333333,232.0,-1.0441814123333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8821075816666667,0.09648163941361305,3.0,233.0,-0.9119544753333332,234.0,-0.9601388493333332,235.0,-0.7742294203333335,,
89,Muconate__GB062_glucose_gluconate,-0.7253800376666666,0.22774271815560468,3.0,236.0,-0.9480118763333332,237.0,-0.7352789853333332,238.0,-0.4928492513333333,,
90,Muconate__GB062_gluconate,-0.5611737113333332,0.19298191789239064,3.0,239.0,-0.7693939653333333,240.0,-0.3883230213333331,241.0,-0.525804147333333,,
91,Muconate__GB062_glucose,-0.30396767766666655,0.0628533592265932,3.0,242.0,-0.3552509803333334,243.0,-0.3228014343333329,244.0,-0.2338506183333333,,
92,Muconate__KT2440_fructose,-0.8769793103333333,0.40956420890086964,3.0,245.0,-1.336336605333333,246.0,-0.7446967503333335,247.0,-0.5499045753333336,,
93,Muconate__KT2440_fructose_glucose,-0.6777249590000002,0.12062915013100364,3.0,248.0,-0.8164982983333333,249.0,-0.6187239563333335,250.0,-0.5979526223333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.735833264,0.28035509866231373,3.0,251.0,-0.4292875353333336,252.0,-0.9792242093333332,253.0,-0.7989880473333333,,
95,Muconate__KT2440_glucose_gluconate,-0.5006598603333332,0.015484020462896445,3.0,254.0,-0.5084165003333334,255.0,-0.510732554333333,256.0,-0.4828305263333332,,
96,Muconate__KT2440_gluconate,-0.47006609233333335,0.4258760315347881,3.0,257.0,-0.1660240713333332,258.0,-0.9568097213333332,259.0,-0.2873644843333336,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.1653981001279602,3.0,260.0,-0.1501573343333335,261.0,-0.0271275593333335,262.0,0.1772848936666671,,
98,Multistress__Control,-5.967448757360216e-16,0.10568602175004879,3.0,263.0,-0.1201315886666671,264.0,0.0786624673333324,265.0,0.0414691213333329,,
99,Multistress__NaCl_7min,-0.32894337466666723,0.1658490127329596,3.0,266.0,-0.3720567366666669,268.0,-0.1457951606666672,270.0,-0.4689782266666675,,
100,Multistress__NaCl_60min,-1.3086589636666672,0.1734186929542713,3.0,267.0,-1.2962655166666672,269.0,-1.4879419226666672,271.0,-1.1417694516666672,,
101,Multistress__Imipenem_7min,-0.0244320776666672,0.2577679547209081,3.0,272.0,-0.2829820716666669,274.0,-0.0228608156666672,276.0,0.2325466543333325,,
102,Multistress__Imipenem_60min,0.420701257666666,0.3528013473756247,3.0,273.0,0.7232888703333327,275.0,0.0331886053333327,277.0,0.5056262973333325,,
103,Multistress__H2O2_7min,-0.6517945890000006,0.29327237946721924,3.0,278.0,-0.7449180266666673,280.0,-0.8871986616666674,282.0,-0.3232670786666674,,
104,Multistress__H2O2_60min,-0.0825760476666672,0.26346071799907456,3.0,279.0,0.211836083333333,281.0,-0.1634294736666675,283.0,-0.2961347526666671,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2436429643019032,3.0,284.0,0.1992633970000001,285.0,0.0723638480000001,286.0,-0.2716272450000003,,
106,Myristic_acid__Myristic_acid,-0.044801108666666735,0.06109642834885133,3.0,287.0,0.0136955920000003,288.0,-0.1082017000000004,289.0,-0.0398972180000001,,
107,Phase__WT_Tr,0.4816259169999997,0.41163073830195224,4.0,290.0,0.8574328944999996,291.0,0.7416171384999997,294.0,-0.0569240374999999,295.0,0.3843776724999994
108,Phase__WT_Ex,-1.942890293094024e-16,0.6309420194660801,2.0,292.0,0.4461433804999997,293.0,-0.4461433805000001,,,,
109,Phase__WT_St,-0.2933318035000001,0.576837238522243,2.0,296.0,0.1145537194999999,297.0,-0.7012173265000001,,,,
110,RelA__Control,2.3129646346357427e-18,0.09391797495600186,3.0,298.0,0.0491858663333335,299.0,-0.1082956746666665,300.0,0.059109808333333,,
111,RelA__Del_relA,-0.020815812666667072,0.1741632209815921,3.0,301.0,-0.172188753666667,302.0,-0.059791899666667,303.0,0.1695332153333328,,
112,RelA__Del_relA_lignin,-0.43742629400000005,0.052334877300804786,3.0,304.0,-0.3837915726666665,305.0,-0.4401308596666666,306.0,-0.488356449666667,,
113,Zn__Zn_ion,0.3300060843333329,0.1499460355180365,3.0,307.0,0.3550880306666659,308.0,0.4658294786666666,309.0,0.1691007436666662,,
114,Zn__Control,-3.006854025026466e-16,0.11662633753362042,3.0,310.0,0.1320442036666662,311.0,-0.0431103403333335,312.0,-0.0889338633333336,,
115,ZnO__Control,0.0,0.39241709227336,2.0,313.0,0.277480787,314.0,-0.277480787,,,,
116,ZnO__Nano,0.3152272486666667,0.2145125834364599,3.0,315.0,0.2890146859999998,316.0,0.5416415810000004,317.0,0.1150254789999998,,
117,ZnO__Zn_ion,0.16478257699999985,0.3069888494322777,3.0,318.0,0.2590288090000001,319.0,0.4135993019999997,320.0,-0.1782803800000003,,
