,PP_0439
SRX801093,0.0353641169999998
SRX3921725,-0.0395551269999998
SRX3921834,0.470169501
SRX3921973,-0.4306143739999997
SRX3922005,0.1621263970000006
SRX3922933,-0.1401914529999994
SRX3923031,0.5013414550000004
SRX5739419,0.1158272520000007
SRX5739420,-0.6702552119999994
SRX5739421,-0.5360028829999997
SRX5739422,-0.0271442619999993
SRX5739423,0.0613889870000008
SRX5739424,-0.4306133219999997
SRX5739425,-0.1128827429999996
SRX5739426,-0.0395554969999993
SRX5739427,0.4701688190000004
SBRG_Stress3__butanol__1,0.4717513915000006
SBRG_Stress3__butanol__2,0.2339212315000001
SBRG_Stress3__glc__1,-0.0272656404999995
SBRG_Stress3__glc__2,0.0272656405000004
SBRG_Stress3__isopentanol__1,0.7567982595000009
SBRG_Stress3__isopentanol__2,-0.0449382294999995
SRX3141766,0.4208928934999996
SRX3141767,-0.0469945875000004
SRX3141769,0.3598586565000001
SRX3141770,0.0469945875000004
SRX7584765,-0.1318560125000001
SRX7584767,0.1928595844999998
SRX7584769,-0.1228745394999997
SRX7584771,1.1571297774999998
SRX7584773,1.1884767854999998
SRX7584774,1.2660066325
SRX7584775,1.0523583055000003
SRX7584776,1.0556010025000004
SRX7584777,0.7040078935
SRX7584778,1.0646448065000005
SRX7584779,1.1071767665000003
SRX7584780,1.2003993165000004
SRX7584781,1.0566244354999998
SRX7584783,1.8244588445000005
SRX7584785,1.6942535275
SRX7584787,0.1318560125000001
SRX7584789,-0.0166973214999996
SRX7584791,-0.1833946805000001
DRX086758,0.0804294709999995
DRX086759,0.0333787439999992
DRX086760,-0.0102249100000006
DRX086761,-0.1035833050000007
DRX086762,0.6348296259999993
DRX086763,0.3034053399999994
DRX086764,0.3194068469999997
DRX086765,0.4589594559999996
DRX086766,0.038878403
DRX086767,-0.175030102
DRX086768,0.1682367619999993
DRX086769,-0.0133581780000007
DRX086770,0.3212639379999995
DRX086771,0.3792467219999995
DRX086772,0.2990121389999993
DRX086773,0.2307725949999994
DRX086775,-0.2264993800000008
DRX086776,0.0336091989999998
DRX086742,0.3343232492499997
DRX086745,-0.7147869997500003
DRX086746,0.0259312812499992
DRX086747,0.2259123812499996
DRX086748,0.1495700412499996
DRX086749,-0.4014137037500003
CJ522_f_1,-0.6398867343333334
CJ522_f_2,-0.6717634193333337
CJ522_f_3,-0.9957672583333332
CJ522_fg_1,-0.6417338223333333
CJ522_fg_2,-0.5668571343333335
CJ522_fg_3,-0.2211928023333333
CJ522_gfg_1,-0.904510370333333
CJ522_gfg_2,-0.7570037153333331
CJ522_gfg_3,-1.057934199333333
CJ522_gg_1,-1.0532063723333334
CJ522_gg_2,-0.6538991073333333
CJ522_gg_3,-0.9969235823333332
CJ522_glc_1,-0.3648272353333333
CJ522_glc_2,-0.7025922593333336
CJ522_glc_3,-0.3180282843333328
CJ522_glu_1,-0.280187654333333
CJ522_glu_2,-0.4969867593333337
CJ522_glu_3,-0.6425749623333337
GB032_f_1,-0.8652569173333333
GB032_f_2,-0.8273883133333335
GB032_f_3,-0.7235296143333336
GB032_fg_1,-0.6291622373333334
GB032_fg_2,-0.6080434303333329
GB032_fg_3,-0.6105554983333334
GB032_gfg_1,-0.7081344933333336
GB032_gfg_2,-0.7844553443333329
GB032_gfg_3,-0.7596317673333335
GB032_gg_1,-0.3679320073333336
GB032_gg_2,-0.2215262313333337
GB032_gg_3,-0.4309823443333336
GB032_glc_1,-0.0015536593333331
GB032_glc_2,-0.0761880783333328
GB032_glc_3,-0.1499121843333331
GB032_glu_1,-0.7640896663333336
GB032_glu_2,-0.134091997333333
GB032_glu_3,-0.6377341853333336
GB045_f_1,-0.7310197033333337
GB045_f_2,-0.221240180333333
GB045_f_3,-0.3640707413333333
GB045_fg_1,0.5164130746666666
GB045_fg_2,0.6942690486666665
GB045_gfg_1,0.8300365526666669
GB045_gfg_2,0.0345561666666665
GB045_gfg_3,0.6452852386666663
GB045_gg_1,-0.4114535523333336
GB045_gg_2,-0.3877007953333331
GB045_gg_3,-0.6982636963333331
GB045_glc_1,0.7268804876666666
GB045_glc_2,0.7995169216666671
GB045_glc_3,0.6409384276666668
GB045_glu_1,0.6242968266666669
GB045_glu_2,0.492218945666667
GB045_glu_3,0.1856617646666665
GB062_f_1,-0.893955413333333
GB062_f_2,-0.5211846133333333
GB062_f_3,-0.8727026423333335
GB062_fg_1,-0.9727187943333327
GB062_fg_2,-1.183690092333333
GB062_fg_3,-1.0441814123333335
GB062_gfg_1,-0.9119544753333332
GB062_gfg_2,-0.9601388493333332
GB062_gfg_3,-0.7742294203333335
GB062_gg_1,-0.9480118763333332
GB062_gg_2,-0.7352789853333332
GB062_gg_3,-0.4928492513333333
GB062_glc_1,-0.7693939653333333
GB062_glc_2,-0.3883230213333331
GB062_glc_3,-0.525804147333333
GB062_glu_1,-0.3552509803333334
GB062_glu_2,-0.3228014343333329
GB062_glu_3,-0.2338506183333333
KT2440_f_1,-1.336336605333333
KT2440_f_2,-0.7446967503333335
KT2440_f_3,-0.5499045753333336
KT2440_fg_1,-0.8164982983333333
KT2440_fg_2,-0.6187239563333335
KT2440_fg_3,-0.5979526223333336
KT2440_gfg_1,-0.4292875353333336
KT2440_gfg_2,-0.9792242093333332
KT2440_gfg_3,-0.7989880473333333
KT2440_gg_1,-0.5084165003333334
KT2440_gg_2,-0.510732554333333
KT2440_gg_3,-0.4828305263333332
KT2440_glc_1,-0.1660240713333332
KT2440_glc_2,-0.9568097213333332
KT2440_glc_3,-0.2873644843333336
KT2440_glu_1,-0.1501573343333335
KT2440_glu_2,-0.0271275593333335
KT2440_glu_3,0.1772848936666671
SRX2012748,-0.1201315886666671
SRX2012749,0.0786624673333324
SRX2012750,0.0414691213333329
SRX2012751,-0.3720567366666669
SRX2012752,-1.2962655166666672
SRX2012753,-0.1457951606666672
SRX2012754,-1.4879419226666672
SRX2012755,-0.4689782266666675
SRX2012756,-1.1417694516666672
SRX2012757,-0.2829820716666669
SRX2012758,0.7232888703333327
SRX2012759,-0.0228608156666672
SRX2012760,0.0331886053333327
SRX2012761,0.2325466543333325
SRX2012762,0.5056262973333325
SRX2012763,-0.7449180266666673
SRX2012764,0.211836083333333
SRX2012765,-0.8871986616666674
SRX2012766,-0.1634294736666675
SRX2012767,-0.3232670786666674
SRX2012768,-0.2961347526666671
SRX4364709,0.1992633970000001
SRX4364710,0.0723638480000001
SRX4364711,-0.2716272450000003
SRX4364712,0.0136955920000003
SRX4364713,-0.1082017000000004
SRX4364714,-0.0398972180000001
SRX2020724,0.8574328944999996
SRX2020727,0.7416171384999997
SRX2021818,0.4461433804999997
SRX2021819,-0.4461433805000001
SRX2021820,-0.0569240374999999
SRX2021821,0.3843776724999994
SRX2021822,0.1145537194999999
SRX2021823,-0.7012173265000001
SBRG_relA__LB_control__1,0.0491858663333335
SBRG_relA__LB_control__2,-0.1082956746666665
SBRG_relA__LB_control__3,0.059109808333333
SBRG_relA__relA_control__1,-0.172188753666667
SBRG_relA__relA_control__2,-0.059791899666667
SBRG_relA__relA_control__3,0.1695332153333328
SBRG_relA__relA_lignin__1,-0.3837915726666665
SBRG_relA__relA_lignin__2,-0.4401308596666666
SBRG_relA__relA_lignin__3,-0.488356449666667
SRX7747531,0.3550880306666659
SRX7747532,0.4658294786666666
SRX7747533,0.1691007436666662
SRX7747534,0.1320442036666662
SRX7747535,-0.0431103403333335
SRX7747536,-0.0889338633333336
ERX1035001,0.277480787
ERX1035002,-0.277480787
ERX1035005,0.2890146859999998
ERX1035006,0.5416415810000004
ERX1035007,0.1150254789999998
ERX1035009,0.2590288090000001
ERX1035010,0.4135993019999997
ERX1035011,-0.1782803800000003
