,PA3782
Paeru_0221,-0.333172742
Paeru_0258,-0.899692986
Paeru_0259,-0.23106203900000002
Paeru_0260,0.8323566670000001
Paeru_0261,3.844759615
Paeru_0262,1.255460807
Paeru_0263,0.695351373
Paeru_0264,0.8299708560000001
Paeru_0265,1.541419649
Paeru_0266,0.48301665400000005
Paeru_0267,0.7885927850000001
Paeru_0268,0.6232538820000001
Paeru_0269,0.8591968550000001
Paeru_0270,0.464636565
Paeru_0271,0.34727482200000004
Paeru_0282,1.078535475
Paeru_0283,1.368718739
Paeru_0284,0.590798385
Paeru_0285,0.138735206
Paeru_0286,1.12572277
Paeru_0287,0.44084435400000005
SRX6923929,1.043892959
SRX6923930,1.257372406
SRX6923932,1.106816539
SRX6923933,0.35854884400000003
SRX6923934,-0.252697964
SRX6923935,-0.10585087900000001
SRX7940213,0.112932682
SRX7940214,0.11003132400000001
SRX7940215,-0.22296400600000002
SRX7940216,-0.10125088500000001
SRX7940217,-0.260184635
SRX3169722,0.11260589400000001
SRX3169723,-0.08126963200000001
SRX3169725,0.016932187
SRX3169726,0.086542559
SRX3169728,-0.103474745
SRX6853212,-0.004025206
SRX6853213,0.004025206
SRX6853214,0.059045062
SRX6853215,-0.08978659900000001
ERX541575,0.076569922
ERX541576,0.24564122700000002
ERX541577,0.077471603
ERX541578,0.328341117
ERX541585,-0.003920257
ERX541586,-0.160278158
ERX541587,-0.09863832
ERX541588,0.09863832
ERX541593,-1.424306402
ERX541594,-1.049218496
ERX541595,0.906624238
ERX541596,0.830968581
SRX3324112,-0.10281578400000001
SRX3324113,0.102815785
SRX3324116,-0.9658097320000001
SRX3324117,0.193905915
SRX7058493,0.15843300700000001
SRX7058498,0.811931453
SRX7058499,0.665053815
SRX7058500,-0.10014175700000001
SRX7058501,-0.075777755
SRX7058502,-0.6279449340000001
SRX7058503,-0.65428486
SRX7058504,-0.40259222
SRX7058505,0.430382348
SRX7058506,0.45791449700000003
SRX7058508,0.41847616600000004
SRX7058510,0.138057014
SRX7058511,0.10610219900000001
SRX7058512,0.13980830400000002
SRX7058513,0.114694903
SRX7058514,0.519273749
SRX7058515,0.49241587800000003
SRX6874325,0.128935244
SRX6874326,0.41963316
SRX6874327,0.149724347
SRX6874328,-0.43517572
SRX6874329,-0.26311703200000003
SRX6874330,0.561539827
SRX6874331,0.6800238080000001
SRX6874332,0.057581685
SRX6874333,-0.433843919
SRX6874334,0.12191241700000001
SRX2255950,-0.6991529160000001
SRX2255951,-0.261749216
SRX2255954,0.051659585
SRX2255955,-0.051659584
