,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,0.7168999999999999,,1.0,118.0,0.7168999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4317000000000002,,1.0,119.0,0.4317000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.22089999999999943,,1.0,120.0,0.22089999999999943,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2157000000000009,,1.0,121.0,-0.2157000000000009,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6795,,1.0,122.0,0.6795,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7186999999999992,,1.0,123.0,0.7186999999999992,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6918999999999995,,1.0,124.0,0.6918999999999995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1627,,1.0,125.0,1.1627,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.4036,,1.0,126.0,3.4036,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.697599999999999,,1.0,127.0,4.697599999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.897199999999999,,1.0,128.0,5.897199999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,6.4228,,1.0,129.0,6.4228,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,6.63,,1.0,130.0,6.63,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03626666666666711,0.2745440098296327,3.0,131.0,0.16779999999999973,132.0,-0.3484000000000007,133.0,0.07179999999999964,,,,,,,,,,
58,Stressors__LPh,-0.01483333333333429,0.12220598730558717,3.0,134.0,-0.09520000000000106,135.0,-0.07510000000000083,136.0,0.12579999999999902,,,,,,,,,,
59,Stressors__LPhT,-0.2275333333333339,0.16023827050156705,3.0,137.0,-0.04290000000000038,138.0,-0.309400000000001,139.0,-0.33030000000000026,,,,,,,,,,
60,Stressors__SMMPr,4.3639,0.5570413629166154,3.0,140.0,4.9333,141.0,4.338299999999999,142.0,3.820099999999999,,,,,,,,,,
61,Stressors__HiTm,-0.30693333333333417,0.243212054251703,3.0,143.0,-0.0705000000000009,144.0,-0.5564000000000009,145.0,-0.2939000000000007,,,,,,,,,,
62,Stressors__LoTm,7.1110999999999995,0.201752050795029,3.0,146.0,6.962599999999999,147.0,7.029899999999999,148.0,7.340799999999999,,,,,,,,,,
63,Stressors__HiOs,3.5234666666666654,0.48948544751946743,3.0,149.0,3.7425999999999986,150.0,3.865099999999999,151.0,2.962699999999999,,,,,,,,,,
64,Stressors__BMM,-0.3080000000000007,0.05292834779208558,3.0,152.0,-0.2561000000000009,153.0,-0.36190000000000033,154.0,-0.30600000000000094,,,,,,,,,,
65,Stressors__Heat,-0.07096666666666766,0.22329049091560804,3.0,155.0,0.037799999999998946,156.0,-0.32780000000000076,157.0,0.07709999999999884,,,,,,,,,,
66,Stressors__Cold,-0.2810000000000006,0.04398772556066063,3.0,158.0,-0.2688000000000006,159.0,-0.32980000000000054,160.0,-0.24440000000000062,,,,,,,,,,
67,Stressors__Etha,0.09986666666666603,0.13018852996072025,3.0,161.0,0.1645999999999992,162.0,0.1849999999999996,163.0,-0.05000000000000071,,,,,,,,,,
68,Stress Time Course__SMM,1.6914999999999993,0.4819349748669412,3.0,164.0,1.2557,165.0,1.6096999999999992,166.0,2.2090999999999985,,,,,,,,,,
69,Stress Time Course__Salt,0.8888999999999996,0.8651561073008731,3.0,167.0,1.3060999999999998,168.0,1.4663999999999993,169.0,-0.10580000000000034,,,,,,,,,,
70,Stress Time Course__Mt0,-0.28995000000000104,0.1158948014364751,2.0,170.0,-0.20800000000000107,171.0,-0.371900000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4781000000000007,0.20114064730928954,3.0,172.0,-0.44510000000000094,173.0,-0.29550000000000054,174.0,-0.6937000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5515333333333338,0.2829574055106765,3.0,175.0,-0.27580000000000027,176.0,-0.8412000000000006,177.0,-0.5376000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.35380000000000084,0.29163477158939716,3.0,178.0,-0.15660000000000096,179.0,-0.21600000000000108,180.0,-0.6888000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5580000000000007,0.08444187349887466,3.0,181.0,-0.4698000000000011,182.0,-0.6381000000000006,183.0,-0.5661000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-0.33273333333333416,0.1822943315995683,3.0,184.0,-0.2486000000000006,185.0,-0.20770000000000088,186.0,-0.5419000000000009,,,,,,,,,,
76,Stress Time Course__dia5,-0.4091666666666673,0.2465157669061623,3.0,187.0,-0.3230000000000004,188.0,-0.21730000000000071,189.0,-0.6872000000000007,,,,,,,,,,
77,Stress Time Course__dia15,-0.10873333333333395,0.179681449608281,3.0,190.0,-0.13620000000000054,191.0,0.08309999999999906,192.0,-0.27310000000000034,,,,,,,,,,
78,Stressors__Diami,0.10406666666666602,0.3480407495298979,3.0,193.0,-0.012800000000000367,194.0,-0.17050000000000054,195.0,0.49549999999999894,,,,,,,,,,
79,Stressors__Paraq,0.2351666666666663,0.2240325497184135,3.0,196.0,0.34999999999999964,197.0,0.37849999999999984,198.0,-0.023000000000000576,,,,,,,,,,
80,Stressors__H2O2,1.027166666666666,0.09897627661886152,3.0,199.0,1.029799999999999,200.0,1.1247999999999996,201.0,0.926899999999999,,,,,,,,,,
81,Stressors__Oxctl,0.36929999999999935,0.09919632049627711,3.0,202.0,0.4828000000000001,203.0,0.32589999999999897,204.0,0.299199999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3921000000000007,0.5428088153300386,3.0,205.0,0.0829999999999993,215.0,-0.9837000000000007,225.0,-0.27560000000000073,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1446000000000005,0.6358844785021885,3.0,206.0,0.48360000000000003,216.0,-0.12950000000000106,226.0,-0.7879000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6101666666666672,0.46935280262648205,3.0,207.0,-0.19070000000000054,217.0,-1.1171000000000006,227.0,-0.5227000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4400333333333342,0.29133410945739496,3.0,208.0,-0.10410000000000075,219.0,-0.6234000000000011,229.0,-0.5926000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,-0.43680000000000047,0.2836180353926738,3.0,209.0,-0.18310000000000048,220.0,-0.7430000000000003,230.0,-0.38430000000000053,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35916666666666713,0.7093049438241167,3.0,210.0,-0.04780000000000051,221.0,-1.1709000000000005,231.0,0.14119999999999955,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30183333333333423,0.2414799853680079,3.0,211.0,-0.31400000000000095,222.0,-0.5370000000000008,232.0,-0.05450000000000088,,,,,,,,,,
89,Carbon Transition__GM+90,0.0559666666666662,0.08157955217659241,3.0,212.0,-0.031000000000000583,223.0,0.1307999999999998,233.0,0.06809999999999938,,,,,,,,,,
90,Carbon Transition__GM+120,0.6197499999999998,0.005727564927611503,2.0,213.0,0.6238000000000001,234.0,0.6156999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.30313333333333414,0.3340537282134915,3.0,214.0,0.0605999999999991,224.0,-0.5962000000000005,235.0,-0.373800000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9244000000000008,0.2443761035780709,2.0,218.0,-1.0972000000000008,228.0,-0.7516000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5916333333333341,0.39009112183351924,3.0,236.0,-0.2113000000000005,244.0,-0.990800000000001,254.0,-0.5728000000000009,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4519666666666673,0.5612497602078181,3.0,237.0,-0.07430000000000092,246.0,-1.0969000000000007,256.0,-0.1847000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4535000000000009,0.25776275914103647,3.0,238.0,-0.42650000000000077,247.0,-0.7237000000000009,257.0,-0.21030000000000104,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2658666666666673,0.2591613847264543,3.0,239.0,-0.4040000000000008,248.0,0.03309999999999924,258.0,-0.4267000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4408000000000006,0.05001109876817335,3.0,240.0,-0.3869000000000007,249.0,-0.48570000000000046,259.0,-0.44980000000000064,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4054666666666673,0.15602347045663803,3.0,241.0,-0.2323000000000004,250.0,-0.5351000000000008,260.0,-0.44900000000000073,,,,,,,,,,
99,Carbon Transition__MG+120,-0.40553333333333413,0.15530828481872214,3.0,242.0,-0.30380000000000074,253.0,-0.3285000000000009,263.0,-0.5843000000000007,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3827000000000007,0.16489730137270292,2.0,243.0,-0.26610000000000067,264.0,-0.49930000000000074,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6239500000000007,0.3582910060272239,2.0,245.0,-0.8773000000000009,255.0,-0.3706000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28645000000000076,0.16595796154448217,2.0,251.0,-0.4038000000000004,261.0,-0.16910000000000114,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8289500000000007,0.1810900466618748,2.0,252.0,-0.9570000000000007,262.0,-0.7009000000000007,,,,,,,,,,,,
